0	0,1,3,4,8
1	1
2	2
3	0,3,5,6,7,9
4	4
5	5,9
6	1,6
7	7,9
8	5,8
9	9
10	11
11	12
12	4
13	6
14	8
15	2
16	1
17	1
18	13
19	14
20	15
21	16
22	2
23	1
24	4
25	1
26	2
27	3
28	1
29	17
30	3,6,8
31	5
32	18
33	4
34	5
35	1
36	5
37	6
38	4
39	6
40	19
41	0,1,5
42	6
43	20
44	4
45	3
46	21
47	22
48	9
49	0,7
50	23
51	2
52	7,8
53	2
54	24
55	1
56	25
57	9
58	1
59	8
60	1
61	1
62	2
63	26
64	9
65	1
66	5
67	2
68	7
69	2
70	2
71	2,3
72	1
73	3
74	2
75	27
76	1
77	5
78	2
79	3
80	4
81	1
82	28
83	4
84	1
85	2
86	29
87	2
88	4
89	1
90	3
91	1
92	5
93	1
94	4
95	2
96	4
97	4,6
98	2
99	3
100	30
101	31
102	2
103	5
104	5,8
105	2
106	3
107	3
108	32
109	2
110	33
111	3
112	34
113	35
114	4,5
115	36
116	4
117	1
118	1
119	2
120	6
121	4
122	37
123	3
124	5
125	1,7
126	38
127	4
128	5
129	6
130	1
131	39
132	5
133	1
134	3
135	4
136	4
137	4
138	2
139	6
140	4
141	2
142	2
143	4
144	2,4
145	3
146	1
147	1
148	40
149	3
150	1
151	6
152	4,6
153	2
154	2
155	2,4,7
156	1
157	1
158	4
159	2,8
160	41
161	42
162	5
163	43
164	2
165	44
166	1
167	45
168	2
169	46
170	1
171	6
172	47
173	2
174	1
175	2
176	2
177	48
178	2
179	4
180	49
181	2
182	7
183	1
184	1
185	8
186	6
187	50
188	5
189	3
190	8
191	2
192	2
193	4
194	3
195	51
196	52
197	7
198	7
199	1
200	53
201	4
202	54
203	4
204	1
205	1
206	55
207	56
208	5
209	6,7
210	1
211	1
212	1
213	57
214	4
215	2
216	6
217	3
218	58
219	2
220	59
221	2
222	60
223	2
224	5
225	61
226	2
227	62
228	2
229	6
230	1
231	63
232	1
233	64
234	1
235	3
236	5
237	1
238	1
239	2
240	1
241	9
242	1
243	4
244	5,9
245	3
246	1
247	3
248	1
249	65
250	3
251	66
252	4,5
253	1
254	67
255	1
256	3
257	2
258	6
259	68
260	69
261	1
262	7
263	1
264	2
265	4
266	2
267	1
268	1
269	1,2
270	1
271	70
272	71
273	72
274	73
275	2
276	74
277	5
278	6,9
279	1
280	5
281	1
282	1
283	2
284	5
285	75
286	2
287	5
288	1
289	4
290	2
291	76
292	1
293	2
294	77
295	3
296	3
297	2,9
298	3
299	1
300	78
301	3
302	1
303	79
304	6
305	5
306	80
307	4
308	81
309	3
310	82
311	83
312	1
313	4
314	2
315	1
316	2
317	1
318	4,7
319	7
320	1
321	5
322	3,4
323	1
324	2
325	2
326	2
327	4
328	1
329	1
330	2
331	84
332	85
333	1
334	2
335	86
336	2
337	87
338	1
339	4
340	1
341	88
342	8
343	89
344	3
345	1
346	3
347	3
348	1
349	3
350	2
351	90
352	7
353	1
354	3
355	2
356	91
357	1
358	92
359	93
360	7
