0	0,50,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,80
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,51
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	22,50
51	51
52	52
53	53,65
54	54
55	55
56	56
57	54,57,79
58	21,58,76
59	59
60	60
61	38,61
62	0,42,54,62
63	63
64	64
65	65
66	66
67	67
68	68,70
69	69
70	70
71	71,76
72	72
73	73
74	74
75	75
76	2,76
77	15,77
78	78
79	9,43,49,79
80	80
81	81
82	82
83	84
84	85
85	5
86	16
87	43
88	23
89	1
90	20
91	17
92	27
93	22
94	10
95	11
96	15
97	32
98	6
99	18,32
100	31
101	86
102	8
103	34
104	10
105	53
106	48
107	53
108	4
109	40,58
110	3
111	24,35
112	33
113	18
114	22
115	7
116	6,22
117	54,60
118	49
119	25
120	11
121	37
122	6
123	77
124	47
125	47
126	1
127	2
128	12
129	3
130	9
131	5
132	17
133	19
134	87
135	18
136	17,33
137	88
138	3
139	2
140	25
141	8,51,59
142	36
143	18
144	19
145	40
146	44
147	27
148	1
149	25
150	22
151	24,33
152	2
153	12
154	49
155	44,51
156	16
157	23
158	2
159	3
160	15
161	16
162	3
163	74
164	23
165	72
166	11
167	38
168	30
169	27
170	51
171	89
172	1
173	59
174	2
175	8
176	40
177	11
178	35
179	10
180	22
181	12
182	27
183	13
184	21
185	90
186	17
187	54
188	15
189	47
190	48,59
191	56
192	9
193	13
194	19
195	14
196	2
197	19
198	28
199	27
200	55
201	22
202	30
203	2
204	70
205	5,24
206	66
207	46
208	6
209	33
210	65
211	4
212	1
213	11
214	58,65
215	29
216	23
217	6
218	10
219	10,15,39
220	2
221	9
222	23
223	10
224	2
225	13
226	14
227	11
228	8
229	14
230	8,28
231	15
232	18
233	10,23
234	14
235	4
236	1
237	7
238	35
239	10
240	19
241	34
242	29
243	63
244	20
245	1
246	23
247	2
248	67
249	2
250	91
251	39
252	1
253	19
254	25
255	40
256	27
257	92
258	31
259	3
260	1
261	24
262	38
263	21
264	7
265	16
266	9,55,78
267	22
268	14
269	10
270	5
271	36
272	1
273	20
274	6
275	72
276	93
277	8
278	35
279	10
280	7
281	6
282	8
283	6
284	24
285	4
286	45
287	11
288	31
289	14
290	94
291	2
292	6
293	10
294	22
295	16
296	18
297	95
298	63
299	34
300	6
301	1
302	23
303	31
304	25
305	28
306	12
307	82
308	66
309	23
310	7
311	38
312	27
313	56
314	8
315	19
316	28
317	18
318	46
319	8
320	2
321	8
322	64
323	17
324	27
325	7
326	51
327	16,34
328	5
329	38
330	35,37
331	14
332	34
333	7
334	96
335	47,78
336	5
337	30
338	8
339	10
340	13
341	53
342	24
343	13
344	10
345	19
346	67
347	41
348	27
349	3
350	1
351	16
352	46
353	5
354	23
355	27
356	8
357	20,47
358	97
359	6
360	5
361	21
362	18
363	27
364	27
365	22
366	34
367	19
368	19
369	42
370	56
371	33
372	9
373	6
374	5
375	14
376	65
377	10
378	37
379	27
380	46
381	14
382	37
383	7
384	23
385	18
386	13,79
387	17
388	5
389	6
390	29
391	41
392	7
393	7
394	4
395	19,26
396	6
397	5
398	25
399	23
400	16
401	11
402	15
403	32
404	22
405	17
406	65
407	38
408	17,56
409	43
410	39,45
411	1
412	22
413	2
414	13
415	50
416	14
417	51,61
418	19
419	46
420	64
421	82
