0	0,1,9
1	1
2	2
3	3
4	4,7
5	5
6	1,6
7	7
8	8
9	9
10	1
11	2
12	7
13	11
14	12
15	5
16	4
17	3
18	2
19	0,7
20	1
21	3
22	13
23	14
24	15
25	2
26	4
27	5
28	9
29	2
30	16
31	4
32	17
33	1
34	9
35	2
36	3
37	1
38	3
39	1
40	2
41	1,2,5
42	18
43	1,5,6,9
44	7
45	19
46	20
47	21
48	4
49	7
50	2
51	3
52	2
53	4
54	3
55	22
56	2
57	23
58	7
59	6
60	8
61	2
62	4
63	1
64	24
65	3
66	9
67	25
68	26
69	1
70	2
71	27
72	1
73	5
74	5,6
75	0,4,5,7,8
76	1
77	28
78	2
79	1
80	29
81	7
82	3,7
83	1
84	5
85	1
86	3
87	30
88	3
89	31
90	32
91	2
92	1
93	3
94	33
95	1
96	34
97	35
98	2
99	5
100	2
101	1
102	4,6
103	36
104	1
105	1
106	1
107	1
108	37
109	38
110	39
111	2
112	40
113	2
114	2
115	3
116	2
117	41
118	2
119	1
120	1
121	5
122	2
123	6
124	5
125	3
126	2
127	4
128	5,7
129	7
130	6
131	2
132	42
133	43
134	44
135	1
136	3,4
137	4
138	8
139	1
140	45
141	1
142	46
143	3,5
144	47
145	2
146	3,4
147	4
148	1
149	1
150	48
151	7
152	1
153	1
154	49
155	7
156	4
157	2
158	5
159	7
160	50
161	0,7,8
162	1
163	1
164	51
165	4
166	52
167	1
168	53
169	54
170	1
171	2
172	55
173	4
174	2
175	1,7,9
176	1
177	1
178	56
179	1
180	1
181	57
182	4
183	3
184	3
185	3,5,9
186	58
187	2
188	2
189	2
190	1
191	4
192	59
193	1,6
194	60
195	0,1,2,3,5,9
196	61
197	2
198	2
199	62
200	1
201	63
202	3
203	5
204	2
205	1
206	1
207	64
208	6
209	1
210	65
211	4
212	66
213	1
214	67
215	1
216	1
217	3
218	68
219	2
220	69
221	3,7
222	1,2
223	1
224	1
225	70
226	5
227	71
228	9
229	4
230	4
231	4
232	72
233	6
234	1
235	73
236	4
237	74
238	4
239	3
240	1
241	6
242	3
243	1
244	3
245	75
246	76
247	3
248	77
249	78
250	79
251	80
252	81
253	5
254	1
255	1
256	1
257	82
258	2
259	2
260	83
261	3
262	8
263	4
264	84
265	1
266	85
267	1
268	1
269	2
270	1
271	86
272	87
273	3
274	4
275	88
276	89
277	90
278	3
279	4
280	1
281	3
282	4,7
283	2
284	91
285	3
286	1,5,6
287	2
288	1
289	2
290	4
291	4
292	92
293	2
294	5
295	0,2,5,8
296	0,4
297	1
298	8
299	2
300	2,6
301	93
302	1
303	94
304	95
305	3
306	2
307	2
308	96
309	97
310	5
311	2
312	3
313	98
314	5
315	1
316	3
317	1
318	1
319	7
320	99
321	100
322	101
323	102
324	3,4,7
325	103
326	104
327	2
328	1
329	2
330	7
331	1
332	8
333	6,9
334	1
335	4
336	2
337	7
338	105
339	1
340	106
341	107
342	2
343	108
344	1
345	3,8
346	1
347	2
348	3
349	1
350	1
351	1
352	3,7
353	3,9
354	1
355	1
356	1
357	109
358	2
359	1
360	1
361	2
362	2
363	110
364	111
365	112
366	113
367	2
368	114
369	3
370	3
371	115
372	2
373	1
374	6
375	1
376	1
377	7
378	116
379	117
380	118
381	1
382	1
383	8
384	1
385	119
386	120
387	121
388	4
389	1,5
390	3,4
391	122
392	1
393	123
394	124
395	125
396	2,4
397	126
398	1
399	6
400	3
401	2
402	5
403	127
404	2
405	2
406	4
407	128
408	6
409	7
410	5
411	129
412	3,4
413	130
414	131
415	5
416	1
417	132
418	5
419	133
420	3,6,9
421	134
422	135
423	136
424	2
425	1
426	137
427	138
428	2
429	2,7
430	2
431	139
432	1
433	3
434	4
435	6,9
436	1
437	140
438	3
439	1
440	1
441	3
442	2
443	1
444	141
445	142
446	1
447	1,7
448	2
449	2
450	5
451	1
452	4
453	2
454	2
455	1
456	2
457	143
458	2
459	144
460	145
461	1
462	146
463	2
464	5
465	1
466	2
467	1,6
468	3
469	147
470	148
471	149
472	150
473	151
474	3
475	152
476	1
477	6
478	1
479	153
480	2
481	3
482	3
483	5
484	1
485	1
486	3
487	2
488	1,5
489	154
490	155
491	156
492	157
493	1
494	158
495	3
496	2
497	3
498	159
499	1
500	160
501	161
502	8
503	7,8
504	2
505	3
506	6
507	2
508	1
509	162
510	1,9
511	2
512	7
513	4
514	2
515	3
516	2
517	163
518	1
519	1
520	1
521	5
522	2
523	3
524	164
525	1
526	165
527	9
528	2
529	2
530	3
531	2
532	4
533	166
534	167
535	9
536	1
537	168
538	169
539	170
540	3
541	171
542	3
543	172
544	2
545	173
546	1
547	4
548	174
549	2
550	0,1
551	6
552	1
553	175
554	4
555	3
556	176
557	1,2
558	177
559	178
560	179
561	9
562	6
563	1
564	180
565	181
566	1
567	182
568	183
569	3,6
570	2
571	184
572	2,3
573	185
574	186
575	7
576	3
577	1
578	1
579	4,9
580	187
581	1
582	6
583	188
584	189
585	190
586	191
587	1
588	5
589	192
590	5
591	2
592	193
593	194
594	195
595	6
596	3,7
597	5
598	1
599	3
600	1
601	196
602	197
603	1
604	1
605	1
606	2
607	198
608	199
609	3,4
610	200
611	201
612	202
613	203
614	1
615	3,7
616	1,8
617	204
618	1
619	1
620	205
621	206
622	8
623	207
624	1
625	208
626	5
627	209
628	5
629	1
630	1
631	2,8
632	4
633	210
634	4,8
635	211
636	3
637	1
638	1
639	212
640	213
641	1,7
642	2
643	4
644	1
645	214
646	5
647	7
648	215
649	216
650	9
651	3
652	2
653	2
654	1
655	6
656	2
657	2
658	5
659	2
660	2
661	4
662	2
663	2
664	217
665	218
666	5
667	3
668	8
669	2,7,8
670	1
671	219
672	3
673	7
674	220
675	4
676	1
677	2
678	221
679	4
680	6
681	222
682	3
683	1
684	223
685	1
686	224
687	1,2
688	1
689	225
690	226
691	1
692	4
693	227
694	1
695	228
696	1
697	7
698	3
699	1
700	5
701	4
702	2
703	4,6,9
704	2
705	229
706	230
707	5
708	1
709	5,9
710	2
711	231
712	1
713	232
714	233
715	8
716	4
717	1
718	234
719	7
720	3
721	1
722	235
723	3
724	3
725	4
726	2
727	1
728	7
729	2
730	4
731	3
732	4
733	4
734	236
735	1
736	0,8
737	6
738	1
739	1
740	3,5
741	237
742	238
743	239
744	240
745	2
746	1
747	241
748	1
749	8
750	1
751	242
752	3
753	4
754	7
755	243
756	244
757	2
758	4
759	1,6
760	245
761	246
762	1
763	1
764	247
765	4
766	248
767	5
768	2
769	2
770	1
771	1
772	249
773	3
774	6
775	250
776	2
777	7
778	1
779	9
780	3
781	9
782	4
783	251
784	4,5
785	252
786	2
787	1
788	3
789	253
790	254
791	2
792	4,8
793	255
794	1
795	5
796	256
797	3
798	257
799	3
800	3
801	258
802	1
803	4
804	259
805	1
806	260
807	1
808	2
809	2
810	2
811	2
812	261
813	3,4
814	6
815	3
816	8
817	1
818	262
819	3
820	5
821	3
822	263
823	5
824	1
825	1
826	6
827	264
828	4
829	7
830	1
831	265
832	1
833	7
834	5
835	266
836	1
837	1
838	5
839	3
840	4,9
841	3,6
842	2
843	267
844	1,7
845	7
846	1
847	4
848	268
849	2
850	3
851	0,6
852	269
853	270
854	271
855	1
856	272
857	1,6
