0	0,1,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	2,8
9	6,7,8,9
10	0,3,8,9
11	4
12	11
13	3
14	2
15	4
16	2
17	2
18	12
19	1
20	2
21	3
22	1
23	2
24	2
25	13
26	2
27	3
28	3
29	1
30	4,7
31	8
32	2
33	1
34	0,6,8
35	1
36	1
37	7
38	4
39	14
40	1,6
41	15
42	1,2
43	2
44	4
45	16
46	17
47	18
48	7,9
49	5
50	19
51	20
52	2
53	1
54	21
55	3
56	6
57	2,7
58	1,6
59	1
60	4
61	22
62	5
63	23
64	24
65	1
66	2
67	25
68	26
69	1
70	3
71	3,4
72	1
73	6
74	2
75	4
76	7
77	6
78	6
79	27
80	28
81	29
82	30
83	31
84	3
85	1
86	4,9
87	3
88	32
89	4
90	1
91	4
92	3
93	2,6
94	2,5
95	1
96	4
97	33
98	1
99	4
100	2
101	7
102	5
103	2
104	2
105	4
106	34
107	4
108	2
109	2
110	35
111	4,6
112	5
113	7
114	1
115	36
116	37
117	6
118	3
119	38
120	39
121	5
122	2
123	1
124	1,6,7
125	2
126	1,4,8,9
127	3
128	3
129	1
130	2
131	3,4
132	1
133	4
134	0,6
135	4
136	40
137	2
138	2
139	41
140	2
141	3
142	42
143	43
144	8
145	2
146	2
147	3
148	6
149	44
150	45
151	8
152	46
153	3
154	47
155	48
156	49
157	6
158	4
159	2
160	1,2
161	5
162	1
163	4
164	50
165	5
166	2
167	3
168	1
169	3
170	4
171	2
172	4
173	2
174	51
175	9
176	2
177	1
178	2
179	52
180	5
181	4
182	7
183	4
184	53
185	1
186	1
187	2
188	5
189	6
190	3
191	54
192	1,3,9
193	1
194	2
195	2
196	55
197	1
198	4,8
199	1
200	1
201	1
202	1
203	3
204	2
205	56
206	57
207	58
208	5
209	1
210	59
211	3,4
212	3
213	1
214	5,6
215	60
216	1
217	5
218	61
219	62
220	3
221	2
222	3
223	63
224	3
225	64
226	1
227	1
228	2
229	1
230	1
231	4
232	1
233	1
234	1
235	3
236	3
237	65
238	2
239	1
240	66
241	3
242	4
243	67
244	1
245	1
246	3
247	4
248	68
249	69
250	70
251	71
252	72
253	7
254	73
255	74
256	3
257	2
258	3
259	3
260	75
261	1
262	76
263	5
264	3
265	7
266	5
267	1
268	5
269	6
