0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,20,87,96
19	19
20	20,22
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	1,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	11,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	14,58
59	59
60	60
61	61
62	62
63	63
64	17,64
65	65
66	66
67	18,67
68	68
69	69
70	70
71	71
72	39,72
73	73
74	74,77
75	75
76	76
77	77
78	78
79	79
80	80
81	81,90
82	82
83	83
84	82,84
85	85
86	86
87	70,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	73,96
97	97
98	39,57,98
99	10,99
100	20
101	14
102	40
103	9
104	17,28
105	24
106	24
107	4
108	1
109	50
110	9
111	16
112	54
113	21
114	8
115	8
116	59
117	49
118	23
119	16
120	12,58
121	18
122	9
123	19
124	33
125	35
126	48
127	46
128	5
129	80
130	35
131	30,99
132	88
133	8
134	73
135	11
136	75
137	30
138	91
139	32
140	11
141	87
142	95
143	3,15
144	80
145	10
146	5
147	40
148	43
149	14
150	13
151	40
152	20
153	85
154	67
155	38
156	32
157	45
158	14
159	101
160	49
161	2
162	48
163	6
164	38
165	19
166	15,37
167	4
168	43
169	45
170	33
171	34
172	5
173	19
174	1
175	72
176	54
177	24
178	22
179	8
180	33
181	46
182	91
183	7
184	1
185	6
186	24
187	49
188	6
189	24
190	14
191	24
192	10
193	21
194	10
195	16
196	5
197	2
198	7
199	75
200	43
201	60
202	26
203	40
204	63
205	53
206	32
207	102
208	9
209	2
210	2
211	11
212	12
213	47
214	25
215	9
216	38
217	34
218	67
219	89
220	2
221	21
222	2
223	6
224	5
225	21
226	88
227	23
228	59
229	13
230	14
231	53
232	67
233	31
234	37
235	8
236	43
237	12
238	23
239	3
240	9
241	27
242	12
243	74
244	31
245	51
246	10
247	103
248	45
249	54
250	25
251	20
252	7
253	19
254	41
255	8
256	43
257	13
258	3
259	14
260	44
261	34,81
262	44
263	1
264	3
265	42
266	53,78
267	104
268	7
269	29
270	38
271	27
272	29
273	36
274	16
275	13
276	38
277	14
278	35
279	16
280	6
281	30
282	5
283	1
284	52
285	39
286	16
287	98
288	72
289	50
290	20,28
291	2
292	23
293	60
294	8
295	12
296	14
297	6
298	69
299	21
300	9
301	2
302	24
303	85
304	64
305	14
306	25
307	36
308	30
309	26
310	32
311	40
312	95
313	42,44
314	29
315	22
316	30
317	8
318	16
319	70,90
320	105
321	32
322	68
323	60
324	43
325	67
326	33
327	66
328	38
329	13
330	6
331	9
332	84
333	11
334	52
335	46,54
336	61,97
337	32
338	17,19,43
339	38
340	3
341	22
342	2
343	12
344	52
345	38
346	5
347	1
348	20
349	1
350	19
351	90
352	106
353	1
354	8,44
355	61
356	17
357	16
358	65
359	24
360	8
361	54
362	13
363	28
364	33
365	21
366	19
367	22
368	17
369	41
370	5
371	46,53
372	7
373	56
374	33
375	107
376	39
377	57
378	6
379	7
380	37
381	108
382	60
383	86
384	23
385	25
386	30
387	14
388	48
389	34
390	11,62
391	52,82
392	5
393	45
394	27
395	51
396	14
397	10
398	109
399	21
400	2
401	12,21
402	46
403	18
404	26
405	15,21,58,76,89
406	47
407	16
408	68
409	36
410	17
411	1
412	34
413	37
414	16
415	12
416	36
417	29
418	29
419	66
420	12
421	11
422	13
423	27
424	28
425	4
426	24
427	46
428	53,61,83
429	42,59
430	21
431	12,51
432	48
433	5
434	8
435	60
436	8
437	40
438	4
439	13
440	7
441	20
442	45
443	1,27
444	34
445	24
446	19
447	110
448	10
449	11
450	16
451	42
452	25
453	36
454	55
455	57
456	4
457	33
458	111
459	7
460	39
461	75
462	79
463	13
464	5
465	29
466	2
467	51
468	9
469	2
470	21
471	22
472	7
473	33
474	21
475	25,52
476	29
477	26
478	112
479	21
480	29
481	26
482	71
483	29,57
484	8
485	1,53,67
486	5
487	22
488	1
489	10
490	27
491	85
492	9
493	8
494	8
495	35
496	6
497	46
498	32
499	16
