0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	1
12	2
13	2
14	5
15	12
16	3
17	1
18	4
19	4
20	1
21	3
22	1
23	3
24	13
25	4
26	2
27	1
28	14
29	15
30	4
31	2
32	16
33	4
34	17
35	18
36	19
37	3
38	2
39	1
40	1
41	20
42	4,5
43	7
44	4
45	21
46	22
47	23
48	24
49	5,6,7
50	3
51	5
52	25
53	4
54	26
55	2
56	1
57	2
58	27
59	5
60	28
61	29
62	2
63	1
64	30
65	1
66	3
67	31
68	4,9
69	1
70	3
71	32
72	3
73	5,6
74	1
75	2
76	4
77	4
78	5
79	33
80	3
81	34
82	1
83	4
84	35
85	36
86	37
87	2
88	8
89	1
90	38
91	39
92	40
93	5
94	2
95	2
96	1
97	41
98	42
99	3
100	43
101	1
102	3
103	2
104	3
105	2
106	1
107	2,6,9
108	6
109	1
110	4
111	2
112	44
113	3
114	3
115	0,3,5
116	2
117	2
118	4
119	4
120	6,7
121	4,6
122	8,9
123	45
124	4
125	1
126	1
127	3
128	1
129	46
130	4
131	2
132	47
133	6
134	2
135	3,8
136	1
137	1
138	48
139	1
140	49
141	1
142	1
143	5,6
144	3
145	3,4
146	1,2
147	50
148	51
149	1
150	52
151	4
152	1
153	8
154	1
155	53
156	54
157	55
158	56
159	57
160	58
161	1
162	1
163	2
164	1
165	59
166	1
167	1
168	4,6
169	60
170	3
171	2
172	3
173	3
174	61
175	62
176	8
177	8
178	8
179	1
180	8
181	1
182	63
183	64
184	1
185	7
186	2
187	65
188	66
189	7
190	67
191	1
192	68
193	6
194	5
195	69
196	2
197	0,2
198	4
199	1
200	1
201	70
202	71
203	2
204	2
205	1
206	5
207	1
208	72
209	73
210	4
211	1
212	1
213	7,8
214	4
215	74
216	1
217	75
218	76
219	77
220	1
221	8
222	2
223	4
224	2
225	78
226	5
227	3
228	3
229	79
230	80
231	1
232	81
233	3
234	1
235	82
236	83
237	84
238	6
239	3
240	7
241	2
242	4
243	85
244	1
245	5
246	1
247	86
248	1
249	2
250	87
251	88
252	89
253	90
254	91
255	92
256	8
