0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	23,29,41
42	42
43	43
44	22,44
45	45
46	0,46
47	12,47
48	48
49	15,49
50	50
51	51
52	52
53	17,27,43,53
54	17,47,54
55	53,55
56	56
57	45,57
58	45,58
59	42,59
60	50,60
61	61
62	62,64
63	52,63
64	9,38,64
65	42,65
66	48,66
67	51,62,67
68	68
69	69
70	70
71	18,23,39
72	5
73	8
74	3
75	4
76	51
77	30
78	23
79	8
80	20
81	5
82	2
83	29
84	13
85	7
86	8
87	38
88	22
89	32
90	6
91	2
92	1
93	8
94	4
95	24
96	9
97	16
98	15,58
99	32
100	72
101	41
102	7
103	26
104	1
105	50
106	11
107	12
108	24
109	51,60
110	66
111	12
112	6
113	2
114	9
115	11
116	50
117	47
118	20
119	29
120	37,59
121	28
122	6
123	4
124	22
125	12
126	11
127	24
128	69
129	46
130	34,38
131	3
132	6
133	11
134	17
135	3,4
136	8
137	7
138	4
139	26
140	25
141	46
142	56
143	66
144	2
145	7
146	6
147	15,31
148	26
149	32
150	3
151	17
152	25
153	12
154	32,39,62
155	26
156	1
157	21
158	8
159	2
160	54
161	32
162	37
163	20
164	43
165	8
166	17
167	42
168	40
169	2
170	17
171	36,59
172	31
173	29
174	23
175	4
176	1
177	49
178	67
179	4
180	22
181	6
182	31,58
183	11
184	8
185	18,19
186	11
187	2
188	18
189	37
190	26
191	9
192	13
193	59
194	4
195	14
196	17
197	57,63
198	10
199	14,42
200	11
201	29
202	10
203	4
204	2
205	9
206	31
207	48
208	14
209	33
210	15
211	8
212	73
213	27,47
214	38
215	21
216	14
217	8
218	4
219	40
220	1
221	24
222	11
223	23,28
224	43
225	34
226	28
227	15,34
228	26
229	14,60,68
230	30
231	4
232	40
233	19
234	74
235	21
236	5
237	70
238	4
239	43
240	35
241	13
242	43
243	28
244	1
245	3
246	35
247	10
248	27
249	8
250	26
251	43
252	10
253	5
254	26
255	17
256	5
257	1
258	8
259	23
260	20
261	11
262	75
263	40
264	22
265	76
266	8
267	44
268	2
269	1
270	26
271	18
272	47
273	6
274	5
275	9
276	5
277	16
278	7
279	77
280	31
281	12
282	7
283	1
284	1,32
285	78
286	8
287	20
288	56
289	10
290	47
291	42
292	7
293	11
294	61
295	21
296	9
297	19
298	14
299	5
300	33
301	2
302	4
303	79
304	13
305	6
306	29
307	35,37
308	64
309	33
310	35
311	70
312	31,37,58
313	44
314	39
315	2
316	2
317	14
318	16
319	3,55
320	1
321	33
322	9
323	36,48,70
324	12
325	37
326	80
327	9
328	11
329	27
330	15,62
331	6
332	24
333	8
334	34,44
335	20
336	30
337	9
338	64
339	34
340	81
341	3
342	22,40
343	16
344	5
345	5
346	29
347	14
348	3
349	12
350	39
351	15
352	14
353	82
354	3
355	83
356	2
357	30
358	7
359	62
360	8
361	12
362	6
363	31
364	26
365	17,38
366	8
367	2
368	45
369	14
370	15
371	11
372	22
373	14
374	39,45
375	20
376	64
377	8
378	5
379	4,31
380	10
381	2
382	42
383	22
384	19
385	6
386	10
387	10
388	6
389	1
390	25
391	47
392	18
393	7
394	21
395	20
396	7
397	53
398	17
399	3
400	18
401	24
402	1
403	20
404	30
405	84
406	25
407	85
408	86
409	7,11
410	3
411	7
412	17
413	17
414	20
415	4
416	67
417	8
418	57
419	43
420	12,41,47
421	13
422	32
423	22
424	4
425	8
426	2
427	26
428	4
429	11
430	27
431	36
432	29
433	12
434	20
435	20
436	15
437	33
438	15
439	40
440	16,19
441	35
442	4
443	2
444	27
445	1
446	13
447	7
448	61
449	5
450	8
451	10
452	3
453	8
454	10
455	6
456	3
457	12
458	8
459	25
460	9
461	16
462	4
463	28
464	6
465	12
466	4
467	44
468	48
469	44
470	6
471	44,51
472	16
473	10
474	36
475	1
476	87
477	70
478	1
479	1
480	22
481	5
482	33
483	9
484	67
485	6
486	4
487	2
488	26
489	33
490	56
491	9
492	17,36
493	13
494	18,49
495	35
496	23
497	17
498	10
499	2
500	3
501	19
502	88
503	11
504	23
505	10
506	20
507	7
508	22
509	10,32
510	3
511	1
512	4
513	4
514	27,30
515	89
516	29
517	12
518	2
519	9
520	12
521	47
522	25
523	10,67
524	6
525	23
526	13
527	11
528	5
529	20
530	90
531	16
532	3
533	10
534	26
535	7
536	3
537	33
538	7
539	8
540	41
541	38
542	19
543	1
544	25
545	15
546	11,25
547	32
548	4
549	16
550	3
551	22
552	59
553	5
554	46
555	13
556	4
557	7
558	38
559	10
560	26
561	91
562	49
563	92
564	15,25,37
565	2
566	5
567	5
568	16
569	24
570	9
571	11
572	23
573	25
574	20
575	39
576	24
577	93
578	19
579	13
580	24,41
581	27,48
582	14
583	4
584	36
585	94
586	13
587	15
588	95
589	19
590	16
591	32
592	30
593	29
594	3
595	24
596	96
597	33
598	10
599	35
600	16
601	19
602	5
603	14
604	53
605	14
606	8
607	5
608	16
609	8
610	8
611	38
612	14
613	13
614	1
615	1,24
616	26
617	11
618	36,42
619	1,46
620	48
621	8
622	13
623	9
624	11
625	35
626	38
627	1
628	9
629	5
630	5
631	8
632	14
633	8
634	61
635	41
636	11
637	51
638	18
639	36
640	6
641	5
642	2
643	15
644	2
645	97
646	32
647	6
648	39
649	5
650	98
651	49
652	32
653	46
654	6
655	2
656	4
657	13
658	34
659	1
660	49
661	99
662	15
663	17
664	54
665	2
666	14
667	30
668	44
669	45
670	9,23
671	58
672	1,30,52
673	2
674	1
675	21
676	2
677	52
678	8
679	14
680	2
681	8
682	18
683	38
684	1
685	100
686	8
687	10
688	8
689	47
690	20
691	14
692	17
693	2
694	49,53
695	27
696	52,61
697	13
698	14
699	9
700	52
701	1
702	43
703	101
704	6
705	28
706	28
707	33
708	6
709	32
710	8,62
711	21
712	22
713	2
714	25
715	4
716	11
717	15
718	39
719	1
720	23
721	3
722	16
723	43
724	3
725	4
726	25
727	12
728	1
729	17
730	16
731	3
732	34,42
733	3
734	33
735	29
736	29
737	11
738	1
739	28
740	25
741	21
742	4
743	20
744	102
745	10
746	3
747	29
748	46
749	24
750	7
751	24
752	13
753	103
754	6
755	29
756	2
757	31
758	17
759	10
760	22
761	40
762	29
763	26
764	34
765	66
766	19
767	2
768	0,29,40
769	4
770	2
771	49
772	4
773	40
774	20
775	24
776	5,17
777	19
778	26
779	11
780	20
781	2
782	7
783	36
784	5
785	13
786	3
787	45
788	22
789	41
790	10
791	6
792	6
793	10,22
794	21
795	25
796	28
797	14
798	19
799	8
800	26
801	7
802	2
803	64
804	37
805	48
806	60
807	13
808	6
809	18
810	3
811	20
812	3
813	44
814	45
815	5
816	2
817	104
818	1
819	66
820	1
821	8
822	16
823	4
824	18
825	22
826	24
827	1
828	46
829	32
830	11
831	23
832	35,50
833	105
834	3
835	21
836	3,15
837	6
838	17
839	19
840	1
841	20
842	2
843	66
844	22
845	29
846	11
847	7
848	39
849	13
850	106
851	10
852	10
853	5
854	13
855	1
856	17
857	39,61
858	2
859	17
860	21
861	18
862	5
863	107
864	6
865	8
866	7
867	31
868	1
869	12
870	21
871	43
872	10
873	12
874	4
875	2
876	18
877	32
878	31
879	5
880	28
881	12
882	1
883	16
884	11
885	22
886	10
887	5,34
888	4
889	43
890	25
891	33
892	22
893	24
894	25
895	7
896	21
897	12
898	19
899	28
900	31
901	3
902	33
903	18
904	108
905	13
906	14
907	29
908	37
909	14
910	4
911	19
912	56
913	13
914	17
915	7
916	29
917	20
918	2
919	3
920	2
921	2
922	30
923	2
924	57,67
925	38
926	7
927	3
928	13
929	10
930	109
931	4
932	20,25
933	31
934	3
935	13
936	19
937	30
938	63
939	3
940	52,62
941	19
942	3
943	42
944	10
945	7
946	8
947	40
948	54,60
949	28
950	20
951	110
952	8
953	6
954	12,22
955	3
956	17
957	3
958	14
959	52,62
960	47
961	5
962	9
963	111
964	2
965	2
966	22
967	11
968	19
969	15
970	7
971	11
972	1
973	34
974	11
975	11
976	112
977	20
978	113
979	37
980	35
981	1
982	33
983	1
984	26
985	41,61
986	4
987	6
988	51
989	8
990	51
991	4
992	14
993	11
994	2,16
995	22
996	20
997	114
998	14
999	42,63,67
