0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,31
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,40
29	21,29
30	30
31	31
32	0,11,20,32
33	26,33
34	34
35	35
36	7,36
37	37
38	38
39	4,39
40	40
41	41
42	10
43	11,38
44	8
45	5
46	1
47	6,35
48	11
49	9
50	12
51	1
52	21
53	14
54	43
55	15
56	7,13,26,27
57	3,35
58	16
59	6
60	9
61	5
62	6
63	6
64	12
65	2
66	9
67	9
68	2,26
69	24
70	23
71	4
72	20
73	6
74	17
75	10
76	20
77	19
78	27
79	44
80	1
81	16
82	1
83	12
84	45
85	46
86	6
87	11
88	2
89	3
90	32
91	10
92	47
93	21
94	26
95	18
96	26
97	13
98	5
99	1,14
100	13
101	23
102	17
103	5
104	10
105	6
106	2
107	1
108	1
109	4
110	5
111	7
112	5
113	2
114	2
115	1
116	4
117	17
118	35
119	13
120	3
121	11
122	8
123	34
124	1
125	13
126	7
127	1
128	48
129	5
130	7
131	15
132	8
133	3
134	7,21
135	10
136	49
137	2
138	13
139	13
140	34
141	20
142	9
143	7
144	50
145	3
146	5
147	2
148	8
149	8
150	4
151	14
152	29
153	9
154	1
155	2
156	12
157	12
158	11
159	8
160	21
161	8
162	39
163	7
164	13,40
165	6
166	13
167	2,19
168	2
169	13
170	8
171	39
172	2
173	11
174	6
175	12
176	23
177	1
178	33
179	4
180	3
181	30
182	4,24
183	23
184	30
185	4
186	9
187	2
188	8
189	15
190	4
191	4
192	9
193	1
194	4
195	51
196	3
197	1
198	15
199	3,41
200	7
201	1
202	5
203	13
204	3
205	20
206	6
207	19,41
208	1
209	8
210	2
211	3
212	17
213	23
214	6
215	4
216	2
217	2
218	52
219	12
220	13
221	1
222	12
223	2
224	24,30
225	5
226	7
227	2
228	31
229	53
230	1
231	29,31
232	3
233	23
234	7
235	23
236	3
237	9
238	2
239	15
240	17
241	16
242	8
243	17,34
244	39
245	54
246	18
247	55
248	6
249	27,31,40
250	3
251	2
252	12
253	4
254	9
255	5,32
256	1
257	30
258	9
259	9
260	11
261	1
262	15
263	1
264	4
265	21
266	5
267	7
268	10
269	3
270	9
271	9
272	9,10
273	6
274	13
275	15
276	4
277	1
278	7
279	56
280	57
281	19
282	58
283	17
284	21,31
285	4
286	16
287	12
288	3
289	3
290	13
291	8
292	35
293	1
294	25
295	18
296	8
297	28,29,38
298	29
299	18,27
300	59
301	2
302	36
303	1
304	9
305	14
306	24
307	4
308	26,32
309	18
310	24
311	3
312	8
313	8
314	10
315	2
316	2
317	6
318	5
319	36
320	10
321	18
322	21
323	4
324	60
325	3
326	2
327	1
328	11
329	1
330	1
331	11
332	7
333	6
334	61
335	20
336	15
337	5
338	62
339	4
340	15
341	6
342	18,34
343	20
344	7
345	6,23,24,25,33
346	1
347	10
348	6
349	31
350	14,19
351	9
352	6
353	11
354	21
355	19,36
356	5
357	9,31
358	9
359	17
360	9
361	11
362	1
363	25
364	3
365	10
366	63
367	21
368	14
369	64
370	1
371	65
372	1
373	8
374	18
375	12
376	1
377	15
378	16
379	18
380	1
381	5,34
382	4
383	5
384	2
385	2
386	7
387	1
388	10
389	25
390	1
391	20,35
392	4
393	4
394	8
395	36
396	11
397	9
398	2
399	11
400	15
401	4
402	10
403	12
404	3
405	6
406	12
407	10
408	5,8,35
409	4,30
410	1
411	22
412	5,30
413	4
414	36
415	15
416	11
417	5
418	9
419	17
420	2
421	3
422	21
423	25,41
424	32,36
425	1
426	66
427	7
428	4
429	67
430	68
431	4
432	4
433	1
434	12
435	23,26
