0	0,1,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	5,9
11	8
12	11
13	7
14	7
15	4
16	3
17	2
18	1,6,8
19	4
20	4
21	3
22	5
23	8
24	9
25	7
26	4
27	4
28	7
29	9
30	12
31	3
32	6
33	9
34	13
35	8
36	9
37	4
38	14
39	2
40	6
41	15
42	3
43	8
44	5
45	16
46	17
47	3
48	1
49	4
50	2
51	4,7
52	18
53	7
54	8
55	3
56	2
57	6
58	19
59	8
60	7
61	9
62	1
63	5
64	2
65	20
66	2
67	6
68	5
69	4
70	21
71	5
72	22
73	7
74	1
75	1
76	9
77	1
78	3
79	7
80	3,8
81	7
82	9
83	4,5
84	8
85	6
86	2
87	7
88	2
89	4
90	3
91	4
92	1
93	8
94	8
95	2
96	2
97	5
98	6
99	8
100	2
101	3,9
102	5
103	4
104	4
105	7
106	2
107	5
108	1
109	1,3
110	1
111	23
112	6
113	1
114	1,6
115	7
116	8
117	24
118	8
119	25
120	1
121	2
122	4
123	6
124	3
125	6
126	3
127	9
128	3,9
129	7
130	5
131	4
132	6
133	6
134	2
135	8
136	8
137	4
138	2
139	4
140	8
141	8
142	7
143	3
144	3
145	5
146	9
147	3
148	2
149	7
150	9
151	2
152	6
153	8
154	5
155	8
156	7
157	7
158	4
159	8
160	26
161	2
162	8
163	9
164	8
165	8
166	4
167	4
168	1,8
169	9
170	8
171	4
172	7
173	6,7
174	9
175	6
176	2
177	2,5
178	3
179	5
180	8
181	6
182	4
183	1
184	27
185	5
186	7,8
187	7
188	3
189	3
190	28
191	7
192	29
193	3
194	2
195	2
196	6
197	2
198	9
199	8
200	6
201	1
202	3
203	1
204	5
205	3
206	2
207	4,7
208	30
209	2
210	2
211	31
212	3
213	3
214	9
215	32
216	5
217	9
218	5
219	1
220	33
221	3
222	9
223	8
224	7
225	8
226	6
227	9
228	6
229	2
230	3,9
231	4
232	3
233	3
234	7
235	4,9
236	3
237	8
238	7
239	5,8
240	1
241	3
242	3
243	2
244	9
245	1
246	3
247	5
248	34
249	4
250	1
251	7
252	35
253	9
254	1
255	1
256	4
257	2
258	6
259	1
260	7,8
261	7
262	1,6
263	0,5
264	5,6
265	6
266	1
267	7
268	1
269	4
270	8
271	5
272	7
273	36
274	6
275	37
276	0,6,8
277	1
278	7
279	7
280	5
281	5
282	38
283	5
284	5
285	5
286	2
287	9
288	1
289	4
290	3
291	2
292	4
293	5
294	2
295	6
296	39
297	2,5
298	5
299	9
300	2,7,8
301	3,5
302	9
303	9
304	1
305	4
306	2
307	6
308	1,8
309	5
310	4
311	6
312	2
313	6
314	3
315	6
316	4
317	4
318	1
319	9
320	8
321	40
322	6
323	2
324	8
325	8
326	6
327	7
328	2
329	5
330	41
331	2
332	4
333	3
334	42
335	1
336	4
337	4,5
338	5
339	2
340	3
341	2
342	7
343	4
344	3
345	43
346	9
347	4
348	2
349	44
350	9
351	8
352	8
353	8
354	4
355	45
356	4,5
357	2
358	46
359	6
360	1
361	3
362	5
363	47
364	1
365	1
366	1
367	3,6
368	4
369	9
370	9
371	1,2
372	4
373	9
374	8
375	4
376	3
377	9
378	3
379	48
380	2
381	4
382	6
383	1
384	49
385	50
386	5
387	4
388	1
389	4
390	6
391	6
392	51
393	9
394	6
395	4
396	7
397	3
398	5,6,7
399	9
400	1
401	3
402	8
403	4
404	6
405	7
406	1,4
407	7
408	9
409	4
410	1
411	7
412	52
413	2
414	6
415	5
416	1
417	4
418	8
419	7
420	53
421	54
422	5
423	9
424	4
425	6
426	8
427	2
428	8
429	9
430	4
431	1
432	4
433	9
434	5,6,7
435	1,5
436	8
437	4
438	4
439	4
440	7
441	1
442	3
443	3
444	1
445	1
446	9
447	2
448	4
449	55
450	1,9
