0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	3
12	11
13	6
14	6
15	2
16	7
17	1
18	5,6
19	7
20	7
21	6
22	5
23	5
24	3,8
25	1
26	5
27	5
28	6
29	9
30	3
31	4
32	4
33	9
34	3
35	12
36	7
37	13
38	2
39	4
40	8
41	7,8
42	4
43	3
44	3
45	9
46	7
47	8
48	5
49	4
50	6
51	4
52	7
53	7
54	2
55	5
56	5
57	9
58	6
59	1,2
60	1,2
61	5,7
62	5
63	8
64	6
65	5
66	3
67	2
68	6
69	4
70	7
71	6
72	14
73	6
74	7
75	5,8
76	8
77	9
78	8
79	1
80	8
81	1
82	3
83	4
84	4
85	7
86	2,7
87	9
88	9
89	15
90	16
91	4
92	1
93	3,7
94	6
95	1,8
96	1
97	6
98	1
99	6
100	3
101	5
102	17
103	8
104	3
105	2
106	1
107	1
108	4
109	8
110	5
111	1
112	8
113	18
114	7
115	1
116	3
117	7
118	8
119	7
120	4,9
121	6
122	19
123	6
124	2
125	8
126	9
127	7
128	3,6
129	5
130	3
131	9
132	5
133	4
134	2
135	3
136	8,9
137	5
138	5
139	3
140	20
141	1
142	3
143	1
144	9
145	21
146	6
147	0,2,4
148	1
149	4
150	22
151	5
152	1
153	3
154	3
155	3
156	1
157	1,9
158	4,9
159	8
160	9
161	5
162	23
163	6
164	9
165	4
166	7
167	8
168	4
169	9
170	24
171	1
172	25
173	8
174	9
175	26
176	27
177	5
178	7
179	5
180	2
181	6
182	4
183	2
184	4
185	6
186	1
187	1
188	8
189	6
190	5
191	1
192	6
193	2
194	3
195	8
196	9
197	1
198	7
199	8
200	4
201	2
202	5
203	4
204	4
205	8
206	5
207	9
208	2
209	3,7
210	1
211	9
212	5
213	9
214	3,4
215	9
216	8
217	4
218	2
219	2
220	9
221	2
222	5
223	7
224	1
225	4
226	5
227	1
228	1
229	9
230	8
231	28
232	6
233	9
234	1
235	8
236	3
237	1
238	6
239	7
240	29
241	6
242	0,6,7
243	4
244	8
245	6,7
246	2
247	3
248	5
249	1
250	6,7
