0	0,2,4,5,6,9
1	1,7
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	8,9
10	3
11	11
12	1
13	12
14	13
15	1
16	6
17	14
18	7
19	3
20	1
21	15
22	16
23	3
24	17
25	18
26	2
27	19
28	5
29	6
30	3
31	1
32	2
33	1
34	2
35	2
36	1
37	3
38	20
39	3
40	7
41	21
42	9
43	3
44	5
45	22
46	4
47	4
48	23
49	9
50	3,6
51	3
52	2
53	24
54	1
55	2
56	5
57	1
58	7
59	4
60	3
61	1
62	2
63	25
64	5
65	1
66	1
67	2
68	1
69	3,6,7
70	2
71	3,7,9
72	26
73	1,2
74	27
75	1
76	1
77	4
78	5
79	2
80	1
81	28
82	1
83	4
84	1
85	1
86	1,4
87	29
88	5,9
89	7
90	2
91	30
92	2
93	4
94	1
95	3
96	4
97	1
98	5
99	1
100	31
101	5
102	2
103	5
104	2
105	2,6
106	4
107	4
108	2
109	32
110	3
111	33
112	1
113	3
114	3
115	2
116	34
117	5
118	35
119	36
120	37
121	38
122	1,9
123	5
124	3
125	1
126	39
127	1
128	4
129	5
130	3
131	2
132	1
133	5,6,9
134	40
135	5
136	4
137	2
138	41
139	2
140	42
141	43
142	1
143	3
144	44
145	1
146	2
147	1
148	3
149	45
150	2
151	46
152	3
153	47
154	48
155	49
156	2
157	50
158	2
159	3,9
160	2
161	51
162	4,6
163	2
164	4
165	1
166	4
167	52
168	3
169	4
170	53
171	54
172	3,4,5
173	55
174	1
175	56
176	4
177	7
178	4
179	1
180	2
181	3
182	2
183	57
184	3
185	9
186	2
187	6
188	4
189	2
190	1
191	2
192	4
193	3
194	58
195	7
196	59
197	60
198	1
199	1
200	61
201	62
202	63
203	8
204	2
205	3
206	3
207	4
208	4
209	3
210	64
211	1
212	2
213	1
214	65
215	1
216	1
217	4
218	5
219	3,8
220	66
221	2
222	2
223	5
224	67
225	68
226	1
227	3
228	5
229	4
230	7
231	1
232	8
233	69
234	70
235	4
236	2
237	71
238	3
239	3
240	72
241	2
242	5
243	2
244	1
245	1
246	2
247	73
248	74
249	1
250	75
251	4
252	3
253	76
254	4,5
255	4
256	1
257	2
258	77
259	3
260	3
261	78
262	4
263	2
