0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,16,86
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,97
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,91
48	48
49	49
50	50
51	51
52	1,52
53	53
54	54
55	55,81
56	32,56,72
57	57
58	58
59	59
60	1,60
61	61
62	62,79
63	11,63
64	64
65	65
66	66
67	67
68	68
69	41,69
70	70
71	71
72	23,72
73	73,85
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	37,56,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	35,36,77,93
94	3,94
95	95
96	96
97	97
98	98
99	99
100	1
101	24
102	68
103	101
104	8
105	15
106	51
107	34
108	10
109	6,78
110	15
111	78
112	34
113	2
114	2
115	25
116	6
117	22
118	25
119	42
120	3
121	42
122	32
123	23
124	7
125	7
126	2
127	35
128	66
129	15
130	27
131	9
132	26
133	41
134	31
135	17
136	5
137	4
138	6
139	62
140	34
141	2
142	10
143	32
144	2
145	15
146	43
147	54
148	102
149	17
150	49
151	27
152	67
153	45
154	16
155	5,25
156	11
157	32
158	15
159	4,39
160	2
161	40
162	19
163	27
164	46,55
165	1
166	2
167	103
168	34
169	28
170	31
171	60
172	45
173	70
174	14
175	42
176	13
177	8
178	32
179	49
180	13
181	2
182	16
183	104
184	38
185	53
186	44
187	7
188	48
189	20
190	48
191	14
192	21
193	40
194	20
195	15
196	48
197	10,11
198	38
199	20
200	44,86
201	16,95
202	45
203	2
204	31
205	20,38
206	10
207	11
208	10
209	37
210	20,85
211	34
212	21
213	2
214	18
215	45
216	88
217	7
218	105
219	35
220	9
221	7
222	19
223	3
224	26
225	42
226	45
227	21
228	106
229	31
230	92
231	38
232	26
233	5
234	25
235	17
236	37
237	33
238	26
239	6
240	7
241	1
242	28,44,49
243	57
244	27,78
245	64
246	17
247	19
248	4
249	3
250	22
251	49,59
252	8
253	17
254	7
255	21
256	15
257	3
258	42
259	17
260	12
261	13
262	22
263	33
264	5
265	2
266	20
267	17
268	8,67
269	20
270	12
271	60
272	10
273	14,59
274	10
275	1
276	34
277	58
278	18
279	55
280	20
281	33
282	107
283	24,42
284	8
285	9
286	70
287	80
288	17
289	14
290	37
291	18
292	3
293	1
294	6
295	34
296	35
297	36
298	9
299	25
300	22
301	16
302	5
303	8
304	62
305	6
306	46
307	29
308	48
309	72
310	13
311	13
312	36
313	30
314	5
315	28
316	23
317	49
318	7
319	3
320	53,64
321	16
322	3
323	12
324	36
325	10
326	39
327	36
328	24
329	31
330	70
331	17
332	108
333	6
334	11
335	19
336	109
337	11,88
338	14,45,53
339	40
340	22
341	7
342	14,25
343	34
344	9
345	27
346	7
347	6
348	24
349	13
350	27
351	9
352	46
353	1
354	6
355	23
356	5
357	25
358	49
359	75,92
360	15
361	10
362	54
363	14
364	110
365	52
366	3
367	18
368	41
369	32
370	49
371	23
372	7
373	28
374	19,61
375	22
376	59
377	13
378	14
379	1
380	24
381	58
382	35
383	4
384	11
385	7
386	51
387	21
388	46
389	34
390	28
391	27
392	16
393	111
394	5
395	3
396	13
397	16
398	5
399	65
400	38
401	5
402	4
403	38
404	12
405	17
406	5
407	73
408	34
409	13
410	26
411	43
412	32
413	39
414	19,78
415	9
416	1
417	17
418	32
419	13
420	26
421	65
422	3
423	7
424	39
425	12
426	98
427	1
428	60
429	20
430	57
431	11
432	27
433	16
434	29
435	15
436	17
437	69
438	7
439	66
440	3
441	6
442	78
443	9
444	112
445	21
446	88
447	80,96
448	25
449	71,79
450	113
451	8
452	9
453	21
454	24
455	14
456	50
457	8
458	7
459	61
460	10
461	12
462	8
463	3
464	65
465	22,49
466	45
467	9
468	32
469	114
470	22
471	29
472	25
473	24
474	12
475	5
476	4
477	92
478	6
479	4
480	12
481	35
482	25
483	84
484	15
485	6
486	7
487	74
488	24
489	23
490	38
491	64
492	2,18,91
493	3
494	11
495	11
496	8
497	39
498	20
499	4
