0	0
1	1
2	2
3	3
4	4
5	5,19
6	6
7	7
8	8
9	9
10	10
11	11
12	12,87
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	0,32
33	33
34	34
35	35,42
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,49
44	44
45	45
46	46
47	47,57
48	48
49	49
50	49,50
51	16,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	19,37,49,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	51,72
73	73
74	74
75	50,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,87
83	83
84	0,59,84
85	85
86	86
87	87,96
88	88
89	89
90	90
91	91
92	92
93	54,93
94	94
95	95
96	9,96
97	97
98	98
99	99
100	19
101	1
102	10
103	11
104	7
105	1
106	15
107	101
108	52
109	9
110	56
111	17
112	27
113	14
114	4
115	12
116	2
117	31
118	26
119	29
120	22
121	26
122	6
123	22,31
124	4
125	7
126	2
127	3
128	48
129	48
130	19
131	36
132	11
133	8
134	8
135	88
136	4
137	19
138	45
139	30
140	14
141	14
142	35
143	55
144	46,86
145	6
146	38
147	5
148	67
149	91
150	18
151	15
152	9
153	12
154	17
155	24,88
156	27
157	55
158	7
159	74
160	7
161	17
162	2
163	17
164	29
165	20
166	12
167	70
168	72
169	2
170	52
171	13
172	8,72
173	18
174	13
175	23
176	43
177	41
178	3
179	55
180	13,70
181	9
182	8
183	28
184	24
185	24
186	92
187	90
188	19
189	23,44
190	51
191	56
192	39
193	27
194	3,64
195	7
196	59
197	23
198	8
199	21
200	102
201	28
202	36
203	6
204	21
205	22
206	22
207	8
208	27
209	1
210	59
211	103
212	7
213	50
214	23
215	5
216	15
217	40
218	53,83
219	104
220	16,46
221	4
222	17
223	11
224	3
225	1
226	15
227	10
228	19
229	29
230	7
231	45
232	25
233	24
234	11
235	54
236	6
237	9
238	62
239	69
240	2
241	105
242	97
243	34
244	37
245	4,89
246	50
247	26
248	41,44
249	13
250	21
251	26
252	10
253	3
254	12
255	19
256	7
257	3,15,56
258	87
259	8
260	12
261	6
262	32
263	22,32
264	1
265	9
266	71
267	69
268	5
269	78
270	26,74
271	13
272	21
273	16
274	20,73
275	59,87
276	47
277	55
278	16
279	8
280	29,33
281	12
282	50
283	12
284	106
285	20
286	23
287	25
288	5
289	20
290	13
291	87
292	3
293	42
294	13
295	7
296	10,55
297	20
298	75
299	17
300	39
301	88
302	16
303	44,63
304	107
305	44
306	43
307	2
308	38
309	96
310	2
311	36
312	9
313	1
314	31
315	23
316	3
317	13
318	3
319	67
320	36
321	24
322	8
323	35
324	42
325	33
326	73,94
327	83
328	13
329	1
330	31
331	3
332	6
333	28
334	19
335	36
336	64
337	18
338	14
339	2
340	10
341	108
342	78
343	44
344	1
345	22
346	86
347	10
348	40
349	25
350	34
351	1
352	41,65
353	4
354	37
355	52
356	68
357	6
358	3
359	19
360	1
361	2
362	35,78
363	15
364	39
365	7
366	68
367	2
368	7
369	1
370	19
371	31,43
372	49
373	55
374	55
375	32
376	32
377	43
378	5
379	2
380	4
381	23
382	50
383	20
384	39
385	25
386	2
387	12
388	52
389	53
390	25
391	3
392	58
393	11
394	73
395	45
396	30
397	72
398	29
399	5
400	70
401	3
402	109
403	32
404	23
405	2
406	37
407	2
408	20
409	6
410	46
411	13
412	53
413	10
414	16
415	110
416	2
417	111
418	15
419	51
420	23
421	29
422	13
423	42
424	10
425	41
426	9
427	19
428	34
429	11
430	49
431	35,85
432	8
433	15
434	26
435	3
436	54
437	2
438	16
439	54
440	7
441	39,92
442	32
443	14
444	13
445	18
446	38
447	94
448	39
449	90
450	6
451	39
452	14
453	112
454	10
455	34
456	48
457	10
458	15
459	1
460	12
461	29
462	2
463	36
464	6
465	25
466	3
467	18
468	8
469	113
470	26
471	30,63
472	3
473	22
474	11
475	33
476	40
477	20
478	33
479	5
480	3
481	6
482	12
483	29
484	53,74
485	38,67
486	18
487	54
488	29
489	6
490	5,48
491	28
492	19
493	0,16
494	13
495	52
496	54
497	40
498	12
499	71
