0	0,2,5,6,9
1	1
2	2
3	3
4	4
5	2,3,5
6	6
7	7
8	7,8
9	4,9
10	1
11	5
12	6
13	11
14	2
15	2
16	12
17	13
18	1
19	14
20	2
21	3
22	1
23	4
24	15
25	3
26	1
27	3
28	2
29	4
30	4,6
31	16
32	17
33	1
34	3
35	3
36	18
37	7
38	3
39	19
40	2
41	20
42	1
43	21
44	1
45	1
46	22
47	23
48	24
49	25
50	1
51	26
52	27
53	1
54	28
55	2
56	3,9
57	7,9
58	4
59	8
60	5
61	2
62	1
63	29
64	4
65	4
66	5
67	2
68	30
69	31
70	3
71	9
72	32
73	2
74	3
75	2
76	33
77	34
78	1
79	2
80	35
81	1
82	36
83	3
84	37
85	7
86	4
87	1
88	4,7
89	1
90	8
91	38
92	2
93	3
94	2
95	6
96	5
97	5
98	2
99	39
100	3
101	2
102	1
103	4
104	2
105	2
106	3
107	40
108	8
109	41
110	1
111	3
112	1
113	2
114	3
115	6
116	1
117	1
118	1
119	3
120	42
121	43
122	44
123	1
124	1
125	4
126	3
127	4
128	1
129	1
130	45
131	5
132	5
133	2
134	1
135	5
136	1
137	1
138	3
139	1
140	46
141	1
142	47
143	2
144	7
145	2
146	1
147	3
148	48
149	1
150	6
151	3
152	1
153	2
154	49
155	1
156	5
157	6,9
158	8
159	2
160	1
161	50
162	1
163	2
164	2
165	51
166	4
167	52
168	3
169	7
170	4
171	2
172	2
173	1
174	53
175	2
176	2
177	2
178	1
179	1,7
180	2
181	54
182	4
183	55
184	2
185	2
186	1
187	1
188	56
189	57
190	58
191	59
192	2,5
193	2
194	60
195	6
196	6
197	4
198	5
199	61
200	1
201	2
202	1
203	62
204	63
205	6
206	3
207	1
208	2
209	7
210	64
211	2
212	1
213	65
214	2,6
215	2,8,9
216	3
217	3
218	7
219	66
220	2
221	1
222	1
223	2
224	5
225	67
226	68
227	3
228	6
229	9
230	3
231	1,6
232	69
233	70
234	7
235	7
236	2
237	1
238	4
239	5
240	71
241	4
242	3,9
243	2
244	2
245	72
246	73
247	5
248	3
249	7
250	74
251	75
252	5
253	1
254	1
255	1
256	4
257	1
258	76
259	77
260	1
261	78
262	79
263	3
264	1
265	2
266	80
267	1
268	81
269	2
270	2
271	82
272	2,4
273	2
274	1
275	83
276	5
277	84
278	85
279	5
280	86
281	1
282	1
283	87
284	3
285	3,4
286	2
287	0,1,8
288	1
289	5
290	88
291	4,8
292	3
293	4
294	5
295	89
296	4
297	90
298	2
299	2
300	8
301	2
302	1
303	1
304	1
305	1
306	91
307	2
308	92
309	2
310	93
311	1
312	2
313	2
314	4
315	1
316	3
317	94
318	95
319	1
320	2
321	1
322	8
323	2
324	96
325	97
326	1
327	7
328	98
329	3
330	2
331	5
332	99
333	1
334	2
335	100
336	2
337	2
338	101
339	1
340	7
341	1
342	1
343	3
344	102
345	8
346	1
347	103
348	4
349	5
350	3
351	104
352	105
353	5
354	3,7
355	2
356	4
357	1
358	6
359	4
360	106
361	1
362	2
363	2
364	107
365	1
366	3
367	108
368	7,8
369	109
370	1,8
371	2
372	2,7
373	2
374	110
375	111
376	4
377	3
378	112
379	2
380	113
381	114
382	1
383	1
384	1
385	115
386	1
387	1
388	116
389	5
390	117
391	118
392	2
393	4
394	119
395	2
396	120
397	121
398	2
399	2
400	122
401	3
402	1
403	5
404	123
405	124
406	125
407	2
408	4
409	2
410	2
411	1
412	4
413	3
414	1
415	4
416	1
417	3
418	126
419	7
420	3
421	127
422	1
423	128
424	129
425	5
426	3
427	6
428	7,8
429	2
430	1
431	7
432	1
433	1
434	2
435	7
436	130
437	1
438	8
439	2
440	2,3,6
441	1
442	4
443	2,6
444	1
445	131
446	8
447	2
448	3
449	4
450	132
451	133
452	134
453	1
454	3
455	4
456	3
457	4
458	6
459	1
460	2
461	135
462	1
463	0,4,7
464	136
465	137
466	1
467	2
468	2
469	4
470	1
471	0,5
472	138
473	1
474	5
475	2
476	1
477	139
478	140
479	6
480	1
481	2
482	2
483	1
484	0,5
485	7
486	6
487	8
488	1
489	3
490	2
491	2
492	1
493	141
494	4,5
495	142
496	3
497	9
498	143
499	2
500	1
501	144
502	1
503	1
504	4
505	1
506	2
507	1
508	4,6
509	1
510	3
511	4
512	145
513	146
514	3
515	147
516	2
517	2
518	3,7
519	1
520	1
521	1
522	148
523	2,4,9
524	1
525	149
526	5
527	9
528	2
529	4
530	3
531	6
532	4
533	1,2
534	2
535	5
536	7
537	1
538	3
539	4
540	150
541	1
542	2
543	151
544	152
545	2
546	1
547	153
548	3,9
549	7
550	154
551	8
552	3
553	7
554	6
555	5,7
556	155
557	3
558	156
559	1,9
560	0,6,9
561	157
562	158
563	3
564	1
565	1
566	5
567	1
568	3
569	6
570	3
571	4
572	5
573	1
574	159
575	160
576	3
577	161
578	2
579	4
580	162
581	163
582	3
583	164
584	1
585	3,4
586	1
587	3
588	6
589	165
590	166
591	1
592	5
593	1
594	3
595	167
596	168
597	1
598	1
599	1
600	4
601	3,6
602	169
603	170
604	1,3
605	171
606	2
607	5
608	1,6
609	172
610	5
611	5,6
612	1
613	2
614	1
615	4
616	173
617	174
618	7
619	1
620	5
621	175
622	1,2,4,6,7,8
623	6
624	9
625	2
626	5
627	1
628	2
629	2
630	176
631	3
632	3
633	7
634	177
635	178
636	179
637	1
638	3
639	180
640	1
641	1
642	181
643	2
644	182
645	1
646	1
647	2
648	1
649	6
650	1
651	3
652	7
653	4
654	5
655	3
656	183
657	6
658	184
659	185
660	2
661	2
662	4,5,6
663	4
664	1
665	186
666	4
667	3
668	3
669	4
670	2
671	187
672	188
673	7
674	1
675	4,7
676	3,9
677	1
678	1
679	1
680	7
681	3
682	2
683	9
684	0,1,7,8
685	1
686	1
687	1
688	1
689	2
690	2
691	1
692	1
693	3
694	189
695	190
696	8
697	191
698	192
699	1
700	8
701	1
702	1
703	4
704	193
705	2
706	6,7
707	4
708	194
709	7
710	2
711	7
712	9
713	5
714	2
715	2
716	2
717	3
718	1
719	6
720	1
721	195
