0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,33
22	22,80
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,43,53
38	38
39	2,39
40	40
41	41,87
42	42
43	43
44	44
45	45
46	46
47	47
48	1,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	45,59,63
64	64
65	65
66	34,66
67	67
68	68
69	69
70	23,70
71	71
72	16,72
73	73
74	74
75	35,75
76	62,76
77	28,77
78	78
79	79
80	31,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	86,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	10
101	18
102	17
103	19
104	9
105	2
106	3
107	5
108	65
109	37
110	25
111	2
112	2
113	13
114	2
115	14
116	12
117	57
118	71
119	101
120	18
121	49
122	24
123	51
124	8
125	8
126	45
127	102
128	25
129	59
130	23
131	20,57
132	6
133	103
134	11
135	61,81
136	2
137	24
138	24
139	5
140	4
141	9
142	7
143	27
144	19
145	12
146	6
147	10
148	12
149	11,22,84
150	6
151	25
152	1
153	37
154	42
155	72
156	46
157	7
158	28
159	1
160	49
161	2
162	15
163	20
164	24
165	28
166	42,93
167	92
168	104
169	58
170	37
171	84
172	93
173	64
174	10
175	12
176	15,99
177	27
178	11,69
179	19,28,77
180	58,92
181	11
182	7
183	12
184	7
185	36
186	30
187	11
188	1
189	18,43,62
190	11
191	20
192	4
193	41
194	10
195	41
196	2
197	7
198	31
199	52
200	2
201	7
202	17
203	3
204	39
205	6
206	4
207	23
208	24
209	31
210	13
211	29
212	105
213	106
214	23
215	4
216	11
217	1
218	47
219	7
220	23
221	6
222	10
223	13
224	23
225	21
226	24
227	10
228	4
229	6
230	1,78
231	6
232	22
233	58
234	10
235	3
236	89
237	33
238	32
239	3
240	40
241	76
242	10
243	1
244	25
245	107
246	52
247	26
248	2
249	14
250	23
251	28
252	32
253	49
254	10,32
255	20
256	21
257	11
258	17
259	59
260	4
261	92
262	71
263	53
264	64
265	39
266	34
267	52
268	22,42
269	18
270	11
271	87
272	6
273	32
274	46
275	14
276	57
277	14
278	44
279	108
280	28
281	29
282	16
283	49
284	15
285	23
286	33
287	42,73
288	29
289	11
290	9
291	14
292	18
293	21
294	12,17
295	3
296	3
297	109
298	17
299	6
300	95
301	15,42
302	5
303	96
304	24
305	58
306	16
307	8
308	2
309	43
310	12
311	7
312	17
313	30
314	12
315	78
316	110
317	53
318	13
319	10
320	3
321	72
322	28
323	34
324	71
325	15
326	15
327	58
328	55
329	30
330	7
331	10
332	66
333	13
334	6
335	52
336	9
337	6
338	111
339	7
340	9,17
341	1
342	16
343	59
344	25
345	46
346	11
347	1
348	112
349	7
350	30
351	2
352	7
353	25
354	1
355	54
356	32
357	6
358	12
359	17
360	5
361	36
362	46
363	7
364	57
365	32
366	1
367	18
368	17
369	12
370	1
371	76
372	13,99
373	43
374	45
375	13
376	54
377	60
378	14
379	31
380	8
381	78
382	31
383	113
384	34
385	12
386	4
387	2
388	93
389	12
390	65
391	8,56
392	44
393	24
394	3
395	17
396	18
397	114
398	1
399	26
400	43,47
401	10
402	15
403	7
404	13
405	61
406	57
407	32
408	14
409	17
410	18
411	1
412	12
413	25
414	65
415	20
416	115
417	3
418	30
419	27
420	11
421	5,39
422	26
423	116
424	86
425	45
426	28
427	1
428	28
429	39
430	11
431	33
432	13
433	20
434	14
435	18
436	55
437	44
438	22
439	25
440	15
441	16
442	36
443	4,93
444	45
445	4
446	7
447	33
448	7,34,50,54,81
449	23
450	56
451	37
452	38
453	46
454	43
455	43,80
456	3
457	26
458	28
459	55
460	5
461	58
462	38,92
463	16
464	10
465	12
466	17
467	12
468	76
469	60
470	10
471	49
472	35,69
473	79
474	14
475	85
476	54
477	7
478	32
479	29
480	12
481	8
482	74
483	18
484	16
485	17
486	16
487	38
488	32
489	28
490	34
491	25
492	48
493	29,55
494	34
495	5
496	4
497	6
498	31
499	23
