0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	1,33
34	34
35	35
36	36
37	37,87
38	38
39	39,77
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,82
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,99
71	38,71
72	72
73	73
74	74
75	75,76
76	76
77	77
78	78
79	79
80	6,69,80
81	81
82	73,82
83	83
84	84
85	18,85
86	86
87	87
88	18,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	51,99
100	11
101	2
102	7
103	3
104	2
105	18
106	23
107	27
108	40
109	24,61
110	17,38
111	26
112	2
113	15
114	101
115	3
116	31
117	29
118	11
119	24
120	76
121	33
122	39
123	6
124	5
125	27
126	29
127	15
128	10
129	20
130	62
131	53
132	50
133	38
134	2
135	29
136	66
137	102
138	16
139	57
140	10
141	86
142	24,35
143	10
144	2
145	6
146	25
147	81
148	103
149	22
150	37
151	15
152	8
153	47
154	10
155	48
156	11
157	51
158	28
159	2
160	57
161	2,69
162	73
163	25
164	17
165	35
166	34
167	23
168	28
169	13
170	31
171	12
172	12
173	50
174	39
175	20
176	30
177	104
178	56
179	27
180	12
181	55
182	55
183	62
184	18
185	51
186	1
187	3
188	22
189	34
190	33
191	84
192	6
193	14
194	73
195	1
196	24
197	73
198	20
199	8
200	6,36,87
201	2
202	25
203	12
204	79
205	41
206	13
207	76
208	15
209	7
210	59
211	20
212	13
213	10
214	21
215	92
216	6
217	3
218	3
219	3
220	5
221	0,27
222	3
223	39
224	8
225	98
226	25
227	29
228	4
229	2
230	8
231	5
232	60
233	9
234	5
235	18
236	105
237	61
238	17
239	30
240	11
241	34
242	24
243	32,98
244	106
245	37
246	6
247	107
248	34
249	20
250	108
251	45
252	15
253	21,61
254	30
255	4
256	42
257	6
258	20
259	2
260	32
261	49,67
262	1,29
263	47
264	12,44
265	25
266	57
267	79
268	18
269	72
270	86
271	44
272	78
273	57
274	18
275	5
276	0,53
277	25
278	14
279	15
280	35,82
281	19
282	31
283	16
284	47
285	75
286	28
287	24
288	64,65
289	19,68
290	77
291	38
292	18
293	77
294	31
295	42
296	26
297	6
298	30
299	30
300	12
301	16
302	6
303	19
304	57
305	12
306	3
307	6
308	17
309	39
310	12
311	1
312	10
313	2
314	31
315	13
316	9
317	3
318	21
319	93
320	11
321	58
322	22
323	22
324	11
325	27
326	11
327	44
328	32
329	17
330	69,72
331	74
332	23
333	34
334	27
335	70
336	2
337	28
338	109
339	19
340	97
341	83
342	17
343	11
344	24
345	110
346	75
347	51
348	42
349	24
350	26
351	7,98
352	36
353	1
354	52
355	19
356	12
357	35
358	7
359	2
360	13
361	22
362	9,24,66,89
363	14
364	5
365	15
366	95
367	66
368	47
369	9
370	63
371	6,12
372	15
373	21
374	111
375	9,37
376	49,94
377	46
378	8
379	40
380	29,46
381	32
382	7
383	13
384	29
385	26,88
386	10
387	6
388	1
389	28
390	29
391	4
392	13
393	45,57
394	7
395	13
396	7
397	3
398	24
399	52
400	28
401	17
402	16
403	65
404	66
405	24
406	23
407	6,10
408	17
409	24
410	9
411	15
412	68
413	14
414	31
415	24
416	39
417	5
418	18
419	40
420	7
421	1
422	73
423	90
424	22,34
425	24
426	51
427	64
428	35
429	66
430	34
431	4,51
432	24
433	37
434	9
435	6
436	48,55
437	23
438	27
439	16
440	24
441	15,20
442	5
443	27
444	37
445	46
446	41
447	21
448	112
449	11
450	71
451	21
452	57
453	28
454	11,84
455	10
456	17
457	30
458	74
459	71
460	26
461	39
462	51
463	30
464	3
465	4
466	22
467	43
468	3
469	19
470	46
471	8
472	14
473	2
474	13
475	25
476	23
477	35
478	23
479	1
480	20
481	12
482	37
483	24
484	33
485	6
486	4,94
487	40,64
488	4
489	2
490	16
491	17
492	8
493	30
494	18
495	12
496	20,28
497	10
498	6
499	19,31
