0	0,2,3,7
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	2
13	11
14	12
15	1
16	13
17	5
18	3
19	9
20	14
21	8
22	5,8
23	15
24	3
25	16
26	17
27	18
28	19
29	1
30	2
31	20
32	21
33	2
34	22
35	4
36	3
37	23
38	1
39	24
40	3
41	1
42	2
43	1
44	2,8
45	25
46	2
47	2
48	1
49	2
50	26
51	5
52	3
53	27
54	28
55	1
56	29
57	3
58	1
59	1
60	30
61	4
62	31
63	1
64	5
65	32
66	3
67	33
68	1
69	34
70	3
71	35
72	3
73	2
74	1
75	1
76	36
77	1
78	4
79	2
80	3
81	37
82	3
83	38
84	4
85	4
86	39
87	40
88	2
89	6
90	3
91	41
92	2
93	2
94	42
95	43
96	1
97	2
98	4
99	3
100	44
101	4
102	1
103	2
104	2
105	3
106	3
107	1
108	3
109	3
110	2
111	2
112	1
113	3,7
114	3
115	1
116	1
117	1
118	2
119	2
120	2
121	5
122	45
123	2
124	7
125	4
126	1,6
127	46
128	2,5,9
129	47
130	1
131	48
132	1
133	49
134	1
135	6
136	50
137	1
138	2
139	1
140	51
141	9
142	52
143	53
144	6
145	54
146	1
147	55
148	56
149	57
150	2
151	1
152	4
153	7
154	7
155	4
156	58
157	59
158	0,4
159	1,3
160	1
161	2
162	9
163	60
164	0,1
165	61
166	4
167	62
168	1
169	1
170	63
171	1,2
172	5,9
173	2
174	0,1,5,8
175	64
176	7
177	65
178	2
179	66
180	2
181	5
182	67
183	1
184	68
185	69
186	3
187	1
188	70
189	1
190	1
191	5
192	6
193	3
194	1
195	1,7
196	1
197	2
198	71
199	3
200	7
201	72
202	1
203	2
204	4,9
205	5
206	73
207	74
208	2,4
209	2
210	1
211	75
212	3
213	76
214	2
215	9
216	1
217	77
218	1
219	3
220	3,5
221	78
222	79
223	3
224	80
225	1
226	5
227	2
228	81
229	82
230	3
231	83
232	2
233	3
234	2
235	1
236	84
237	2
238	1
239	2
240	2
241	3
242	85
243	1
244	86
245	2
246	87
247	7
248	2
249	8
250	88
251	4
252	3
253	5
254	1
255	4
256	2
257	89
258	1
259	4
260	3
261	2,9
262	90
263	2
264	91
265	2
266	92
267	4
268	4
269	93
270	8
271	3
272	4
273	3
274	3
275	1
276	6
277	94
278	95
279	1
280	96
281	97
282	2
283	3
284	98
285	1
286	2
287	99
288	1
289	2
290	1
291	3
292	3
293	100
294	2
295	2
296	101
297	1
298	1
299	1,6
300	4
301	102
302	2
303	1
304	103
305	104
306	105
307	106
308	3
309	0,1,2,3,5,6,7,9
310	6
311	2
312	1
313	4
314	107
315	6
316	3
317	2
318	1,5
319	108
320	3
321	109
322	1
323	1
324	2
325	110
326	1
327	111
328	7,8
329	112
330	9
331	3,7
332	2
333	3
334	4
335	2
336	2
337	2
338	113
339	3
340	2
341	3
342	3
343	4
344	3
345	4
346	114
347	115
348	116
349	4
350	4
351	117
352	118
353	2
354	7
355	1
356	3
357	2
358	3
359	7
360	5
361	1
362	1
363	119
364	4
365	6
366	2
367	1
368	120
369	2
370	121
371	8
372	0,5,7,8
373	3
374	5
375	122
376	3
377	123
378	1
379	3
380	3
381	1
382	3
383	2
384	124
385	125
386	3
387	1
388	5
389	126
390	127
391	1
392	1
393	128
394	5
395	129
396	130
397	1
398	2
399	5
400	1
401	131
402	1,4
403	2
404	132
405	7
406	133
407	134
408	2
409	2
410	4
411	135
412	5
413	1
414	4
415	3,8,9
416	136
417	2
418	4
419	3
420	8
421	137
422	138
423	2,7
424	3
425	5
426	3
427	2,4
428	139
429	2
430	140
431	1
432	4
433	6
434	2
435	7
436	1
437	3
438	1
439	2
440	1
441	2
442	141
443	0,9
444	1
445	3
446	7
447	7
448	3
449	3
450	1
451	8
452	5
453	5
454	142
455	1
456	143
457	4
458	2
459	2
460	144
461	5,6
462	2
463	3
464	2
465	5
466	3
467	4,6
468	5
469	1
470	1
471	145
472	0,5,6
473	4
474	1
475	1
476	4
477	146
478	147
479	6
480	3
481	2
482	2
483	1
484	1
485	2
486	1
487	148
488	1
489	4
490	149
491	150
492	1
493	1
494	3
495	2,6
496	151
497	1,2
498	152
499	153
500	5
501	1
502	9
503	5
504	2
505	154
506	4
507	4
508	155
509	2
510	3
511	2
512	156
513	3
514	157
515	1,8
516	2
517	1
518	158
519	4
520	4
521	4
522	159
523	8
524	1
525	1
526	160
527	161
528	162
529	163
530	3
531	3
532	3
533	2
534	3
535	164
536	165
537	3
538	2
539	2
540	166
541	167
542	168
543	169
544	1
545	1
546	3
547	170
548	3,4,6
549	2
550	3
551	2
552	1,9
553	8
554	1
555	171
556	2
557	172
558	4
559	3
560	1
561	6,8
562	173
563	174
564	4
565	8
566	175
567	2
568	176
569	177
570	1
571	7,9
572	1
573	178
574	2
575	1
576	2
577	1
578	179
579	180
580	181
581	1
582	7
583	182
584	183
585	4
586	184
587	3,4
588	2
589	185
590	1
591	186
592	3
593	2
594	1
595	7
596	1
597	2
598	2
599	1
600	3
601	187
602	188
603	189
604	190
605	1,7
606	4
607	191
608	192
609	193
610	194
611	195
612	1
613	1
614	6
615	5
616	2
617	196
618	2
619	197
620	1
621	7
622	1
623	198
624	199
625	3
626	4
627	200
628	4
629	1
630	201
631	1
632	3
633	2
634	202
635	3
636	2
637	203
638	1
639	5
640	204
641	1
642	1
643	205
644	3
645	206
646	207
647	4
648	2
649	0,3
650	1
651	2
652	3,8
653	208
654	3
655	1
656	7
657	3
658	1
659	1
660	209
661	5
662	1
663	1
664	3
665	2
666	5
667	5
668	1
669	210
670	211
671	4
672	2,3,4,6,8
673	212
674	6
675	213
676	1
677	2
678	1
679	1
680	7
681	4
682	4
683	1
684	1
685	1
686	2
687	4
688	214
689	215
690	216
691	217
692	2
693	2
694	3
695	5
696	1
697	218
698	4
699	2
700	2
701	1
702	1
703	219
