0	0,5,9,11
1	1
2	2
3	3
4	4
5	5
6	6,18
7	7
8	8
9	9
10	10
11	11,18
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,31
20	20
21	21
22	22
23	23
24	24
25	8,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	10,33
34	34
35	21,35
36	2,36,40
37	23,31,37
38	38
39	13,36,39
40	7,21,40
41	3
42	26
43	2
44	42
45	19
46	43
47	1
48	6
49	14
50	6
51	11
52	2
53	7
54	3
55	15
56	11
57	44
58	22
59	5
60	2
61	2
62	2
63	23
64	11
65	12
66	26
67	9
68	1
69	10
70	45
71	46
72	5
73	16,28
74	28,32
75	8
76	20
77	14
78	1
79	47
80	1
81	4
82	8
83	21
84	3
85	1
86	48
87	10,24
88	1
89	9
90	4
91	11
92	5
93	39
94	4
95	12
96	21
97	3,9
98	32
99	18
100	3
101	37
102	3
103	27
104	32
105	19
106	49
107	9
108	20
109	1
110	8
111	2
112	50
113	1
114	3
115	18,38
116	4
117	4
118	10
119	12
120	13
121	6
122	26
123	3
124	9
125	4
126	5
127	16
128	7
129	18
130	7
131	17
132	51
133	52
134	14
135	17
136	53
137	12
138	9
139	1
140	10
141	1
142	20
143	30,35
144	6
145	2
146	18
147	21
148	23
149	6
150	34
151	1
152	11
153	6
154	12
155	1
156	54
157	1
158	4
159	12
160	6
161	16
162	10
163	2
164	6
165	5
166	2
167	5
168	55
169	3
170	56
171	10
172	21
173	9
174	10
175	57
176	6
177	5
178	8
179	23
180	17
181	8
182	4,7
183	3
184	25
185	19
186	5
187	22
188	5
189	16
190	4
191	23
192	2
193	18
194	17
195	1
196	2
197	8,10
198	23
199	7
200	9
201	5
202	27
203	58
204	59
205	14
206	7
207	1
208	16,20
209	16
210	20
211	8
212	23
213	13
214	12
215	5
216	60
217	21,31
218	9
219	11
220	26,40
221	30
222	26
223	61
224	15
225	32
226	36
227	18
228	14,31
229	8
230	20
231	9
232	13
233	13
234	6,24
235	1
236	11
237	2
238	2
239	16
240	3
241	6
242	5
243	20
244	62
245	16,23
246	2
247	23
248	6
249	4
250	15
251	4
252	6
253	6
254	12
255	9
256	1
257	3
258	5
259	12
260	1
261	14
262	9
263	31
264	6
265	5
266	13
267	12
268	6
269	24
270	7
271	10
272	19
273	28,29
274	5
275	9
276	14
277	0,13,21
278	63
279	1
280	9
281	64
282	5
283	4
284	19
285	3
286	3
287	3
288	37
289	6
290	5
291	28
292	29
293	10
294	7
295	17
296	15,24
297	16
298	6
299	1
300	65
301	13
302	2
303	26
304	3
305	14,17
306	20,36
307	8
308	6
309	2
310	29
311	3
312	17
313	2
314	6
315	7
316	66
317	6
318	25
319	13,33
320	9
321	4
322	9
323	3
324	7
325	8,27
326	5
327	2
328	5
329	67
330	1
331	23
332	4
333	4
334	19
335	5
336	8
337	1
338	21
339	1
340	28
341	30
342	10
343	19
344	2
345	26
346	21
347	24
348	68
349	2,8
350	11
351	10
352	2
353	5
354	6
355	18
356	14
357	7
358	31
359	10,28
360	5
361	15
362	13
363	14
364	4
365	69
366	3
367	4
368	7
369	3
370	12
371	10
372	5
373	1
374	13
375	11
376	14
377	4
378	5
379	2
380	6
381	3
382	19
383	70
384	3
385	15
386	2
387	14
388	9
389	14,18
390	6
391	16
392	16
393	1
394	25
395	14
396	6
397	8
398	14
399	7
400	71
401	2
402	2
403	5
404	3
405	72
406	1
407	5
408	9
409	24
410	3
411	10
412	6
413	12
414	8
415	11
416	2
417	1
418	73
419	11
420	3,25
421	1
422	6
423	10
424	3
425	5
426	3
427	3
428	13
429	74
430	15
431	10
432	20
433	10
434	17
435	15
436	3
437	3
438	3
439	28
440	75
441	7
442	1
443	18
444	20,29
445	3
446	40
447	3
448	3
449	2
450	14
451	8
452	13
453	1
454	6
455	3
456	6,11,24,29
457	23
458	20
459	1
460	10
461	5,40
462	11
463	5
464	9
465	76
466	2
467	13,31
468	8
469	2
470	5
471	77
472	16
473	1
474	8
475	25
476	10
477	2,12
478	7
479	6
480	9
481	0,13
482	8
483	20
484	15
485	6
486	18
487	11,23
488	78
489	6
490	2
491	79
492	6
493	25,33
494	7
495	15
496	19
497	17
498	11
499	13
500	22
501	25
502	10
503	7
504	12
505	12
506	19
507	2
508	4
509	9
510	23
511	22
512	80
513	1
514	2
515	11
516	14
517	10
518	9
519	4
520	1
521	5
522	1
523	3
524	22
525	4
526	25
527	12
528	22
529	22
530	9
531	25
532	4
533	9
534	12
535	5
536	24
537	2
538	13
539	2
540	13,34
541	2
542	3
543	34
544	2
545	35,38
546	3
547	29
548	5
549	5
550	26
551	9
552	12,22
553	19,26
554	6
555	3
556	5
557	11
558	12
559	5
560	11
561	11
562	13
563	4
564	2
565	81
566	11
567	20
568	3,6,34,39
569	10
570	5
571	82
572	26
573	4
574	19,20,21,25,28,35
575	15
576	4
577	11
578	6
579	2
580	4
581	20
582	8
583	13,39
584	34
585	7
586	28,31
587	12
588	18
589	13
590	24
591	10
592	4
593	2
594	83
595	2
596	32
597	6,21
598	10,32
599	7
600	17
601	5
602	5
603	10
604	1,4,37
605	21
606	4
607	3,25,36
608	20
609	4
610	84
611	11
612	1
613	4
614	27
615	2
616	4
617	9
618	4
619	10
620	37
621	28
622	5
623	12
624	4
625	9
626	28
627	2
628	10
629	23
630	4
631	17
632	4
633	37
634	2
635	6,9
636	9
637	15
638	5
639	6
640	1
641	6
642	5
643	17
644	8
645	30
646	9
647	7
648	20
649	9
650	17
651	7
652	10
653	14
654	7
655	5
656	85
657	7
658	23
659	22
660	86
661	3
662	15
663	12
664	10
665	5
666	87
667	6
668	88
669	13
670	89
671	2
672	4
673	90
674	14
675	4
676	7
677	40
678	7
679	91
680	4
681	25
682	1
683	2
684	92
685	6
686	6
687	13
688	11
689	9
690	13
691	93
692	4
693	6
694	94
695	9
696	19
697	7
698	18
699	4
700	11
701	5
702	27
703	5
704	13
705	95
706	7
707	6
708	14
709	14
710	15
711	15
712	6
713	13
714	20
715	26
716	10
717	26
718	14
719	14
720	11
721	11
722	14
723	19
724	11
725	2
726	27
727	9
728	1
729	4
730	34
731	5
732	15
733	1
734	2
735	4
736	2
737	23
738	9
739	10
740	30
741	3
742	4
743	3
744	1
745	3
746	30
747	15
748	10
749	2,8
750	12
751	7
752	26
753	1
754	96
755	22
756	5
757	6,12
758	26
759	7
760	97
761	98
762	99
763	21
764	9
765	26
766	10
767	12
768	9
769	17
770	33
771	6
772	7
773	20
774	100
775	101
776	4
777	24
778	2
779	8
780	21
781	9,38
782	19,39
783	7
784	2
785	7
786	10
787	8
788	0,4
789	102
790	22
791	4
792	9
793	15
794	24
795	103
796	3
797	14
798	104
799	13
800	4
801	1
802	1
803	105
804	31
805	3,40
806	8
807	17
808	1,26
809	32
810	15
811	29,32
812	34,38
813	10
814	1
815	17
816	5
817	7
818	6
819	27
820	22
821	106
822	7
823	4
824	6
825	23
826	4
827	11
828	11
829	4
830	9
831	19
832	107
833	18
834	1
835	1
836	20
837	13,15,38
838	6
839	12
840	19
841	1
842	3
843	12
844	31
845	5
846	2
847	2
848	5
849	11
850	27
851	2
852	16
853	2
854	6
855	11
856	1
857	1
858	7
859	7
860	13
861	10
862	2
863	13
864	5
865	5
866	4
867	7
868	31
869	1
870	19
871	18,31
872	8
873	5
874	1
875	1
876	10
877	2
878	4,14
879	13
880	8
881	24
882	3
883	9
884	13,38
885	9
886	4,22,27
887	1
888	7
889	1
890	5
891	1
892	8
893	5
894	14,21,25
895	36
896	13
897	8
898	15
899	27,35
900	11
901	2,20,40
902	7
903	1
904	108
905	13
906	18
907	8,17
908	8
909	20,27
910	18
911	6
912	8
913	9
914	20
915	39
916	1
917	7
918	3
919	9
920	2
921	10,20,24
922	109
923	32
924	4
925	18
926	14
927	2
928	1
929	6
930	110
931	20
932	35
933	25
934	9
935	25
936	4
937	3
938	1
939	3
940	2
941	1
942	1
943	2
944	111
945	9
946	14
947	19
948	2
949	33
950	16
951	112
952	26
953	20,32
954	17
955	3
956	5
957	5
958	4
959	113
960	2
961	1
962	10
963	11
964	9
965	11
966	20
967	6
968	16
969	29
970	1
971	5
972	9
973	11
974	4
975	1
976	4
977	4
978	25
979	8
980	2
981	23
982	20
983	4
984	14
985	11
986	8
987	6
988	1
989	15
990	15
991	7
992	1
993	7
994	2
995	17
996	34
997	5
998	9
999	6
