0	0,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	16,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	41,51,62
52	52
53	53
54	54
55	55,73
56	56
57	57
58	58
59	59
60	60,78
61	61
62	62
63	63
64	64
65	65
66	25,47,66
67	22,67
68	68
69	3,8,69
70	70
71	71
72	72
73	70,73
74	23,29,74
75	1,75
76	70,76
77	77
78	78
79	79
80	80
81	81
82	9,82
83	71,83
84	15
85	21
86	9
87	15
88	17
89	65
90	7
91	2
92	52
93	11
94	13
95	22
96	9
97	23
98	16
99	21
100	19
101	19
102	57
103	7
104	11
105	85
106	1
107	24
108	13
109	28
110	26
111	31
112	1
113	13
114	34
115	53
116	2
117	24
118	6
119	13,60
120	5
121	46
122	11
123	48
124	19
125	5
126	56
127	45
128	21
129	65
130	20
131	23
132	24
133	8
134	23
135	6
136	50
137	3
138	17
139	8
140	39
141	9
142	29
143	7
144	40
145	29
146	9
147	1
148	68,79
149	30
150	8
151	37
152	31
153	26
154	7
155	65
156	30
157	13
158	86
159	87
160	1
161	36,60,82
162	8
163	88
164	12,46
165	6
166	4
167	6
168	2
169	14
170	51
171	52
172	89
173	49
174	5
175	28
176	56
177	11
178	31
179	78
180	29
181	4
182	6
183	0,39,80
184	21,43
185	7
186	36
187	73,77
188	27
189	27
190	17
191	13
192	26
193	9
194	90
195	10
196	33
197	3
198	2
199	9
200	18
201	16
202	8
203	74
204	13
205	22
206	8,38
207	9
208	91
209	3
210	5
211	7
212	92
213	43
214	17
215	4
216	79
217	5
218	20
219	13
220	16
221	1
222	10
223	22
224	8
225	32
226	42
227	30
228	2
229	53
230	48
231	50
232	6
233	23
234	63
235	4
236	64,72
237	53
238	93
239	13
240	8
241	9
242	7
243	1
244	7
245	4
246	7
247	94
248	5
249	30,66
250	20
251	3
252	5
253	49
254	22
255	3
256	10
257	28
258	83
259	28
260	9
261	23
262	17
263	95
264	19
265	31
266	19
267	19,39
268	18
269	14
270	5
271	59
272	6,14,76
273	10
274	96
275	15
276	35
277	16
278	13
279	3
280	11
281	4
282	7
283	64
284	97
285	23
286	98
287	45
288	38
289	1
290	15
291	18
292	2
293	8
294	16
295	23
296	38
297	25
298	48
299	99
300	22
301	25
302	5
303	5
304	62
305	20
306	49
307	21
308	50
309	25
310	50
311	100
312	7
313	11
314	7
315	7
316	2
317	4,19,64
318	10
319	8
320	20
321	11
322	7
323	41
324	28,54
325	2
326	46
327	2
328	3,60
329	2
330	21
331	3
332	35,65
333	14
334	12
335	5
336	18
337	29
338	1
339	5
340	28
341	22,38
342	25
343	28,68
344	18
345	4,71
346	10,21
347	20
348	32
349	4
350	8
351	1
352	7
353	6
354	101
355	6
356	76,78
357	26
358	9
359	6
360	5
361	102
362	15
363	31
364	9
365	7
366	4
367	3
368	24
369	2
370	20
371	6
372	3
373	1
374	40
375	1
376	103
377	14
378	21
379	53,81
380	15
381	6
382	54
383	1
384	24
385	15
386	22
387	13
388	13
389	67
390	3
391	4
392	18
393	44
394	41
395	5,12
396	3
397	5
398	26
399	52
400	24
401	17
402	23
403	9
404	35
405	12
406	4
407	15
408	35
409	12
410	37
411	14,34
412	2
413	7
414	1
415	34,46
416	15
417	30
418	1
419	26
420	37
421	36
422	15
423	16
424	8
425	34
426	24
427	20
428	8
429	34
430	45
431	31
432	37,53
433	10
434	1
435	29
436	16
437	35
438	18
439	2
440	104
441	56
442	5
443	13
444	50
445	5
446	2
447	34
448	23
449	3
450	1
451	25
452	16
453	22
454	14
455	7
456	16
457	10
458	5
459	3
460	105
461	63
462	2
463	17
464	6
465	18,29,66
466	67
467	14
468	14
469	9
470	8
471	9
472	12
473	22,48,63,76
474	15
475	26
476	31
477	26
478	53
479	13
480	36
481	13
482	54
483	33
484	14
485	57
486	23
487	13,29
488	6
489	22
490	27
491	21
492	49
493	26
494	9
495	5
496	8,48
497	11
498	19
499	8
500	6
501	58
502	60
503	40
504	3
505	32
506	11,43
507	44
508	6
509	42
510	6
511	9
512	2
513	37
514	33
515	40
516	9
517	106
518	3
519	51
520	29
521	26
522	36
523	1
524	47,74
525	22,30,40
526	17,19
527	14
528	35,79
529	1
530	59
531	28
532	35
533	58
534	8
535	35
536	7,61
537	25
538	21,45
539	11,36,83
540	107
541	59
542	11
543	1
544	7
545	13
546	24
547	19
548	33
549	12
550	23
551	14
552	5
553	12
554	12
555	3
556	10
557	28
558	18
559	22
560	11
561	12
562	5,18
563	21
564	4
565	49
566	15
567	37,39
568	14
569	36
570	37
571	5
572	21
573	25
574	16
575	32
576	30
577	2
578	46
579	10
580	9
581	17,56
582	50
583	33
584	29
585	25
586	17
587	61
588	11
589	4
590	25
591	45
592	15
593	12
594	2
595	4
596	33
597	24
598	15
599	18
600	15
601	15
602	10
603	17
604	1
605	7
606	11
607	58
608	13
609	108
610	18
611	11
612	21
613	32
614	45
615	1
616	3
617	10
618	8
619	16
620	29
621	7
622	8
623	5
624	16,35
625	18
626	109
627	11
628	82
629	5
630	3
631	38
632	23
633	37
634	17
635	1
636	15
637	20
638	40
639	4
640	7
641	5
642	13
643	39
644	9
645	4
646	20
647	49,77
648	8
649	16
650	7
651	21
652	3
653	30
654	59
655	42
656	110
657	8
658	41
659	111
660	6
661	7
662	3
663	7
664	13
665	16
666	61
667	42
668	18
669	1
670	58
671	24,46
672	19
673	3
674	18
675	3
676	112
677	15
678	11
679	37
680	30,62
681	43,57
682	2
683	8
684	11
685	61
686	113
687	1
688	4
689	16
690	35
691	2
692	79
693	60
694	32
695	13
696	6
697	5
698	52
699	5
700	65
701	6
702	12
703	9
704	19
705	12
706	10
707	13
708	22
709	69
710	19
711	31
712	24
713	114
714	115
715	8
716	1
717	2
718	3
719	5
720	116
721	23
722	3
723	6
724	27
725	23
726	63
727	9,33,43,68,75
728	34
729	3
730	13
731	5
732	23
733	4
734	17
735	25
736	117
737	37
738	53
739	6
740	23
741	18
742	16
743	22
744	28
745	12
746	6
747	40
748	27
749	38
750	22
751	10
752	30
753	33
754	17
755	28
756	17
757	16
758	26
759	24
760	23
761	11
762	1,9
763	27
764	38
765	20
766	17
767	9
768	5
769	14
770	3
771	6
772	4
773	2
774	26
775	1
776	4
777	5
778	26
779	6
780	1
781	1,74
782	21,44
783	54
784	14
785	11
786	14
787	38
788	8
789	15
790	30
791	8
792	13
793	41
794	14,38
795	11
796	2
797	7,26
798	15
799	4
800	16
801	32,43
802	26
803	11
804	41
805	3
806	8
807	23
808	12
809	2
810	11
811	3
812	5
813	34,46,53
814	1
815	4
816	11
817	17
818	23
819	30
820	49
821	2
822	5,42
823	2
824	26
825	10
826	118
827	1
828	6
829	11
830	15
831	16
832	5
833	11
834	36
835	38
836	23
837	8
838	3
839	5
840	43
841	24
842	32
843	7
844	73
845	119
846	10
847	1
848	23
849	33
850	8
851	70
852	1
853	42
854	77
855	6
856	1
857	11
858	8
859	72
860	19
861	17
862	3
863	10
864	25,60
865	54,57,58
866	24
867	21
868	17
869	27,40,76
870	38
871	26
872	22
873	12
874	28
875	21
876	120
877	56
878	44
879	11
880	12,21
881	16
882	16
883	37
884	22
885	3
886	5
887	44
888	21
889	4
890	3
891	25
892	34,79
893	25
894	16
895	7
896	26
897	33
898	1
899	52
900	19
901	6
902	15
903	12
904	121
905	13
906	15,28
907	8
908	18
909	30
910	8
911	22
912	11
913	4
914	20
915	82
916	14
917	22
918	29
919	16
920	43
921	17
922	5
923	17
924	15
925	59
926	28,32
927	24
928	20
929	38
930	31
931	21
932	9
933	4
934	24
935	6
936	30
937	48
938	122
939	27
940	20
941	54
942	58
943	7,8
944	19
945	5
946	55
947	123
948	5
949	6
950	7
951	29
952	16,18
953	34
954	9
955	12
956	13
957	59
958	27
959	32,71
960	38
961	29
962	7
963	10
964	5
965	49
966	48
967	76
968	29
969	2,67
970	25
971	40
972	3
973	26,83
974	15
975	2
976	2
977	6
978	61
979	45
980	8
981	20
982	49
983	23
984	5
985	20
986	27
987	30
988	11
989	2
990	3
991	36
992	14
993	38
994	55
995	35
996	81
997	19
998	6
999	11
