0	0,3,9
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	6,7
11	11
12	2
13	5
14	1
15	2
16	2
17	1
18	2
19	1
20	6
21	12
22	1
23	1
24	2
25	13
26	4
27	1
28	1
29	14
30	1
31	15
32	16
33	7
34	17
35	2
36	18
37	19
38	9
39	1
40	6
41	20
42	1
43	4
44	21
45	1
46	22
47	8
48	2
49	1
50	2
51	2
52	1,2
53	2
54	2
55	6
56	3
57	23
58	2
59	24
60	3
61	2
62	1
63	25
64	2
65	8
66	6
67	26
68	1
69	7
70	1
71	4
72	1
73	3
74	1
75	1,6
76	3
77	3
78	27
79	28
80	29
81	3
82	1
83	2
84	3,6
85	30
86	31
87	32
88	4
89	3
90	1
91	5
92	33
93	1
94	1
95	34
96	3
97	3
98	35
99	2
100	1
101	1
102	4
103	36
104	37
105	1
106	3
107	4,7
108	38
109	5
110	0,3,7
111	39
112	2
113	2
114	1
115	1,5
116	4
117	6,9
118	2
119	1,5
120	3
121	1
122	1
123	1
124	40
125	3
126	4
127	2
128	41
129	42
130	1
131	43
132	1
133	4
134	3
135	2
136	6
137	44
138	1
139	2
140	7
141	2
142	45
143	46
144	47
145	48
146	3
147	6
148	3
149	4
150	3
151	1
152	49
153	5
154	50
155	6
156	3
157	51
158	4
159	3
160	4
161	1
162	8
163	52
164	53
165	54
166	55
167	4,7
168	1
169	3
170	4
171	3
172	2
173	4
174	3
175	2
176	2
177	2
178	1,5
179	5
180	56
181	4
182	2
183	1
184	57
185	2
186	58
187	59
188	0,5
189	1
190	4
191	2
192	60
193	2
194	4
195	2
196	61
197	2
198	62
199	63
200	2
201	64
202	2
203	3
204	1
205	1
206	1
207	65
208	66
209	67
210	68
211	7
212	69
213	1
214	70
215	71
216	3
217	4
218	72
219	73
220	74
221	7
222	3,9
223	1
224	2
225	6
226	1
227	2
228	75
229	2
230	3
231	1
232	76
233	1
234	8
235	0,7
236	77
237	78
238	4
239	2
240	79
241	80
242	1
243	81
244	5
245	1
246	2,5
247	2,4
248	5
249	82
250	5
251	1
252	83
253	3
254	2
255	1
256	1
257	2
258	2
259	1
260	0,1,6
261	2
262	3
263	1
264	1
265	4
266	8
267	1,9
268	1
269	4
270	2
271	1
272	2
273	1
274	2
275	2,5
276	1
277	84
278	1
279	1
280	2
281	2,8
282	1
283	85
284	6
285	2
286	3
287	1,9
288	1
289	3
290	2
291	1
292	1
293	86
294	3
295	1
296	9
297	87
298	2
299	88
300	4
301	3
302	89
303	2
304	2
305	90
306	91
307	92
308	1
309	0,5,7
310	7
311	0,6
312	4
313	1
314	2
315	2
316	4
317	93
318	2,4
319	1
320	3
321	94
322	0,8,9
323	3
324	3
325	95
326	7
327	1
328	1
