0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	1,4
14	1
15	3
16	1
17	5
18	6
19	2,8
20	14
21	9
22	2
23	15
24	7
25	2
26	4
27	16
28	1
29	2
30	6,9
31	3
32	3
33	5
34	1
35	1
36	0,5
37	1
38	4
39	2
40	17
41	2
42	1
43	2
44	1
45	1
46	3
47	5,8
48	9
49	1
50	2,3,6
51	2
52	18
53	19
54	20
55	3
56	8,9
57	21
58	22
59	1
60	6
61	3
62	23
63	24
64	1
65	25
66	4
67	1
68	26
69	2
70	27
71	5
72	2
73	1
74	1
75	28
76	29
77	5
78	30
79	5
80	31
81	32
82	6
83	3
84	1,9
85	3
86	7
87	3
88	1
89	0,5
90	6
91	3
92	33
93	1
94	34
95	35
96	5
97	5
98	2
99	2
100	5
101	5
102	2
103	4
104	36
105	2
106	37
107	4
108	1
109	4
110	6
111	38
112	5
113	4
114	39
115	3
116	1
117	2
118	1
119	40
120	6
121	41
122	1
123	5
124	5
125	5
126	1
127	42
128	4
129	3
130	2
131	2
132	1
133	3
134	43
135	44
136	1,8,9
137	6
138	9
139	2
140	45
141	2
142	3
143	46
144	47
145	1
146	48
147	4
148	49
149	3
150	50
151	3
152	0,4,7,8
153	1
154	5
155	3
156	51
157	2
158	1
159	1
160	3
161	1
162	4
163	2
164	5
165	3
166	2
167	3
168	3
169	1
170	3,6
171	3
172	5
173	6
174	1
175	1
176	52
177	53
178	2
179	54
180	5
181	1
182	55
183	56
184	2
185	1
186	0,7
187	3,4
188	1
189	4
190	6
191	57
192	58
193	3
194	1
195	2
196	6
197	1
198	1
199	1
200	3
201	2,5
202	2
203	6
204	2
205	59
206	3,6
207	60
208	3
209	3
210	1
211	5,8
212	1
213	4
214	1
215	61
216	4
217	2,3
218	5
219	3
220	62
221	2
222	7
223	5
224	1
225	3
226	63
227	64
228	65
229	2
230	1
231	6
232	66
233	4,6,7
234	2
235	4
236	2
237	1
238	1
239	3
240	1
241	2
242	5
243	67
244	1
245	68
246	1
247	1
248	69
249	2
250	5
251	1
252	5
253	70
