0	0,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	6,9
10	4
11	11
12	12
13	13
14	3
15	4
16	6
17	3
18	14
19	1
20	1,8
21	1
22	1
23	8
24	15
25	4
26	2
27	6
28	5
29	4
30	1,5,8
31	4
32	2
33	1
34	16
35	2
36	4
37	3
38	17
39	18
40	1
41	19
42	2
43	20
44	3
45	6
46	2
47	2
48	2
49	3
50	2
51	2
52	21
53	4
54	2
55	4
56	22
57	2
58	2
59	1
60	2
61	1
62	2,5
63	2
64	23
65	1
66	2
67	4
68	3
69	24
70	8
71	25
72	26
73	1
74	1
75	27
76	2
77	5
78	3
79	28
80	7
81	1
82	3
83	4
84	1
85	1
86	2
87	1
88	1
89	2
90	1
91	1
92	29
93	1
94	1
95	30
96	1
97	3
98	5
99	4
100	1
101	2
102	1
103	4
104	31
105	32
106	2
107	5
108	2
109	1
110	33
111	2
112	3,8
113	34
114	1
115	4
116	2
117	35
118	36
119	37
120	1
121	2
122	38
123	9
124	39
125	9
126	3
127	1
128	2
129	1
130	2
131	40
132	7
133	1,6
134	1
135	41
136	3
137	6
138	42
139	3
140	2
141	1
142	1
143	43
144	44
145	1
146	5
147	2
148	45
149	6
150	46
151	1
152	47
153	1
154	48
155	5
156	49
157	2
158	3
159	1
160	2
161	1
162	5
163	1
164	50
165	3
166	51
167	4,5,6
168	2
169	4
170	5
171	1
172	1
173	1
174	6
175	1,3
176	1
177	52
178	53
179	54
180	1
181	2
182	1
183	4,9
184	55
185	8
186	56
187	1
188	4
189	1
190	57
191	1
192	2
193	1
194	58
195	0,2,4,8
196	1
197	3
198	59
199	60
200	1
201	6
202	3
203	61
204	62
205	5
206	63
207	1
208	9
209	2
210	4
211	4
212	64
213	2
214	1
215	65
216	1
217	1
218	3,9
219	2
220	1
221	66
222	1
223	2,4
224	67
225	68
226	4
227	2
228	1
229	2
230	1
231	69
232	5
233	2
234	6
235	1
236	1
237	4,5
238	70
239	1
240	2
241	1
242	3
243	71
244	72
245	1
246	73
247	2
248	2
249	9
250	74
251	4
252	75
253	1
254	76
255	77
256	78
257	79
258	80
259	6
260	3
261	4
262	3
263	81
264	2
265	2
266	1
267	3
268	82
269	83
270	1
271	3
272	2
273	4
274	1
275	4
276	84
277	3
278	5,7
279	6
280	85
281	1
282	86
283	4
284	87
285	1
286	1
287	1
288	3
289	88
290	1
291	2
292	6
293	5
294	4
295	3
296	2
297	8
298	3
299	89
300	90
301	91
302	92
303	3,8
304	3
305	93
306	5
307	2
308	94
309	1
310	2
311	3
312	5,6
313	95
314	96
315	3
316	97
317	2
318	5
