0	0,2,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	2,9
10	11
11	2,3,4
12	12
13	7
14	2
15	1
16	1,7
17	4
18	2
19	13
20	7
21	2
22	1
23	14
24	1
25	5
26	1
27	1
28	2,6
29	1
30	3
31	2
32	5
33	1
34	7
35	15
36	3
37	7
38	1
39	16
40	4
41	1
42	2
43	2
44	2
45	1
46	8
47	1
48	3
49	2
50	3
51	1
52	17
53	18
54	1
55	6
56	2
57	5
58	2,8
59	2
60	1,6
61	1
62	19
63	2
64	3
65	3
66	20
67	21
68	1
69	3
70	3
71	7,9
72	7
73	4,7
74	1,7
75	1
76	2
77	22
78	23
79	4
80	24
81	1
82	1
83	25
84	2
85	26
86	6
87	3
88	1
89	2,6
90	27
91	28
92	1
93	4
94	29
95	9
96	2
97	30
98	2
99	3,7
100	1
101	1,3
102	5
103	31
104	5
105	1,2
106	5
107	32
108	3,4,7
109	1
110	33
111	3
112	7
113	2
114	6
115	9
116	34
117	35
118	36
119	7
120	5
121	37
122	2
123	38
124	3,6
125	7
126	39
127	3
128	1
129	5
130	4
131	6
132	40
133	3
134	3
135	8
136	3
137	1
138	3
139	2
140	1
141	1
142	41
143	2
144	2
145	0,5,8
146	1
147	1
148	8
149	42
150	1
151	1
152	5
153	2
154	43
155	3
156	3
157	2,4
158	2
159	3
160	4
161	4
162	9
163	3,4
164	5
165	6
166	2
167	2
168	44
169	1
170	45
171	1
172	46
173	2
174	6
175	2
176	6
177	1
178	6
179	1
180	4,6,9
181	47
182	48
183	6
184	49
185	1
186	1,5
187	2
188	50
189	51
190	1
191	2
192	2
193	8
194	9
195	52
196	53
197	54
198	2
199	7
200	9
201	55
202	56
203	57
204	58
205	1
206	1
207	3
208	9
209	5
210	1
211	1
212	4
213	1
214	59
215	2,7
216	7
217	60
218	61
219	1
220	7
221	62
222	2
223	63
224	6,7
225	1
226	64
227	1,8
228	1
229	2
230	5
231	65
232	2,9
233	4
234	2
235	66
236	2
237	3
238	7
239	4
240	2
241	4
242	67
243	1
244	8,9
245	3
246	68
247	2
248	1
249	7
250	69
251	4
252	2
253	1
254	3
255	1,8
256	9
257	8
258	70
259	71
260	1,6,9
261	5
262	4
263	72
264	73
265	74
266	6
267	2
268	2
269	2
270	1
271	3
272	3
273	2,3,7
274	75
275	3
276	5
277	1
278	76
279	9
280	77
281	78
282	79
283	3,4
284	1
285	3
286	80
287	1
288	2
289	3
290	1,4
291	81
292	1
293	1
294	82
295	6
296	1
297	1
298	83
299	1
300	7
301	3
302	1
303	2
304	4
305	2
306	9
307	2
308	1
309	1
310	1
311	84
312	85
313	2
314	3
315	86
316	1
317	2
318	87
319	1
320	1
321	1
322	88
323	2
324	89
325	90
326	1
327	1
328	4
329	4
330	5
331	91
332	92
333	3
334	1
335	2
336	5
337	1,6
338	4
339	4
340	93
341	94
342	6
343	2
344	95
345	1
