0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	0,1,9
10	11
11	12
12	13
13	14
14	5
15	1,7
16	15
17	3
18	16
19	3,6
20	1
21	17
22	4
23	3
24	18
25	2
26	19
27	3
28	1
29	8
30	5
31	6
32	2
33	20
34	21
35	5
36	1
37	2
38	1
39	3
40	1
41	1
42	5
43	22
44	2
45	7
46	3
47	1
48	6
49	2
50	1
51	23
52	2
53	2
54	24
55	25
56	4
57	2
58	26
59	2
60	27
61	28
62	29
63	30
64	31
65	5
66	1
67	32
68	1
69	1
70	33
71	1
72	2
73	5
74	0,1,9
75	1
76	34
77	35
78	5
79	2
80	1
81	36
82	37
83	4
84	1
85	3
86	8
87	2
88	1
89	38
90	6
91	39
92	1
93	1
94	2
95	2
96	1
97	40
98	0,3,7
99	41
100	1
101	2
102	1
103	4
104	42
105	43
106	2
107	1
108	4
109	6,7
110	2
111	4
112	1,6
113	44
114	1
115	45
116	5
117	6
118	3
119	46
120	4
121	1
122	3
123	1
124	3,4
125	2,3
126	4
127	4
128	6
129	6
130	7
131	6
132	47
133	2
134	2
135	1
136	3
137	1
138	48
139	49
140	50
141	2
142	4
143	1
144	6
145	51
146	3
147	1
148	52
149	4
150	6
151	2
152	2
153	2
154	1
155	1
156	1
157	53
158	8
159	4
160	54
161	6
162	4
163	55
164	3,4
165	56
166	57
167	2
168	58
169	59
170	1
171	2
172	60
173	2
174	61
175	5
176	7
177	62
178	1
179	63
180	2
181	2,6
182	2
183	1
184	64
185	6
186	1
187	4
188	5
189	2,6,7
190	65
191	5
192	2
193	2
194	3
195	3
196	1
197	66
198	4
199	67
200	2
201	1
202	1
203	68
204	2,5,7
205	2
206	3
207	2
208	2
209	2
210	69
211	70
212	2
213	1
214	3
215	71
216	5
217	1
218	2
219	1
220	2
221	72
222	4
223	73
224	1
225	3
226	1
227	74
228	3
229	2
230	6
231	0,4
232	2
233	75
234	1
235	76
236	5
237	2
238	4
239	3
240	4
241	77
242	5
243	4
244	78
245	1
246	9
247	4
248	2
249	5,9
250	3
251	2
252	79
253	3
254	3
255	2,8
256	8
257	2,6
258	80
259	81
260	2
261	5
262	2,5
263	82
264	3
265	2
266	7
267	83
268	4
269	4
270	2
271	3
272	2
273	2
274	1
275	2
276	84
277	3
278	4
279	6
280	85
281	5
282	86
283	5,6,7
284	87
285	2
286	3
287	88
288	3
289	89
290	1
291	90
292	4
293	4
294	5
295	5,9
296	3
297	91
298	1
299	2
300	1
301	9
302	92
303	1
304	2
305	2
306	4
307	93
308	4
309	1
310	94
311	95
312	1
313	3
314	1
315	1
316	1,6
317	3
318	1
319	96
320	2
321	97
322	1
323	98
324	2
325	9
326	99
327	2
328	100
329	1
330	1
331	6,9
332	101
333	102
334	1
335	5
336	4
337	4
338	1
339	2
340	103
341	2
342	3
343	104
344	3
345	1,2,5
346	105
347	1
348	1
349	106
350	6,8
351	9
352	107
353	108
354	109
355	2
356	1
357	2,3
358	7
359	1
360	1
361	2
362	5
363	4
364	1
365	3
366	110
367	111
368	112
369	5
370	113
371	1
372	114
373	3
374	115
375	1
376	1
377	116
378	6,8
379	0,5,6,8
380	4
381	2
382	2
383	1
384	4
385	117
386	1
387	3
388	2
389	118
390	119
391	120
392	3
393	4
394	2
395	1
396	6
397	121
398	1
399	1
400	0,1,3
401	1
402	1
403	122
404	123
405	1
406	3
407	124
408	3
409	2
410	6
411	125
412	7
413	126
414	2
415	127
416	2
417	128
418	129
419	2
420	4
421	0,5
422	1
423	130
424	8,9
425	3
426	1
427	131
428	3
429	1
430	1
431	132
432	133
433	1
434	5
435	1,3
436	2
437	134
438	2
439	135
440	1
441	136
442	1
443	5
444	2
445	1
446	3
447	1
448	4
449	1
450	2
451	137
452	138
453	2
454	1
455	139
456	1
457	1
458	140
459	141
460	1
461	1
462	3
463	2
464	6
465	3
466	6
467	8
468	6
469	5
470	6
471	1
472	5
473	1
474	2
475	142
476	4
477	143
478	144
479	1
480	1
481	145
482	1
483	5
484	146
485	3
486	3
487	1
488	0,1,2
489	147
490	2
491	3
492	1
493	1
494	148
495	2
496	149
497	2
498	9
499	150
500	2
501	1
502	151
503	1
504	152
505	153
506	3,8
507	1
508	1
509	1
510	1
511	154
512	155
513	156
514	1
515	1
516	2
517	1
518	157
519	5
520	1
521	1,5
522	1
523	2
524	5
525	3
526	158
527	1
528	159
