0	0,2,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	12
13	1
14	3
15	7,9
16	2,5,7
17	3
18	1
19	4,5,8
20	3
21	1
22	1
23	3
24	6
25	7
26	2
27	5
28	3,7
29	13
30	1
31	5
32	1
33	8
34	2
35	6
36	9
37	1
38	14
39	8
40	3
41	7
42	4
43	15
44	2
45	5
46	16
47	17
48	4
49	18
50	1
51	4
52	19
53	20
54	1
55	7
56	21
57	5
58	3
59	6
60	1
61	2
62	7
63	5,7
64	5
65	8
66	7
67	4
68	2
69	6
70	7
71	1
72	6,7
73	1
74	3
75	5
76	1
77	6
78	7,8
79	2,8,9
80	22
81	9
82	5
83	3
84	23
85	9
86	7
87	5
88	8
89	24
90	2,6
91	4
92	3
93	6
94	25
95	5
96	7
97	9
98	2
99	6
100	2
101	3
102	4
103	1
104	2
105	6
106	3
107	9
108	9
109	7
110	8
111	3
112	1
113	6
114	1
115	3
116	7
117	1
118	26
119	2,7
120	7
121	27
122	5
123	6
124	28
125	0,8
126	7
127	8
128	5
129	6
130	7
131	29
132	6
133	5
134	7
135	9
136	4
137	30
138	3
139	7
140	5
141	31
142	3
143	9
144	4,8
145	9
146	1
147	3
148	6
149	3
150	1
151	7,8
152	3
153	3
154	4
155	6
156	7
157	5
158	2
159	2
160	6
161	3
162	2
163	2
164	6
165	32
166	3
167	4
168	9
169	5
170	1
171	1
172	2
173	3
174	8
175	5
176	7
177	3,5
178	2
179	9
180	5
181	33
182	34
183	35
184	3
185	5
186	3
187	5
188	36
189	7
190	3,4
191	2
192	8
193	9
194	37
195	3
196	2
197	6
198	3
199	5
200	9
201	2
202	7
203	6
204	9
205	3
206	1
207	9
208	7
209	3
210	38
211	5
212	39
213	0,5
214	4,7
215	2
216	3,4
217	7,9
218	7,9
219	5
220	8
221	4
222	3
223	4
224	4
225	2
226	5
227	2
228	5
229	4
230	5
231	0,1,7
232	40
233	4
234	1,4
235	9
236	2
237	4
238	9
239	5
240	4
241	2
242	5
243	4
244	6
245	2,3
246	8
247	5
248	9
249	41
250	2
251	4
252	6
253	1
254	2
255	4
256	3
257	9
258	8
259	7
260	8
261	1
262	8
263	3
264	3
265	1
266	5,9
267	6
268	5
269	6
270	4
271	4
272	6
273	4
274	5
275	42
276	3
277	3
278	3
279	1
280	4
281	43
282	1
283	4
284	7
285	4
286	6
287	6
288	5
289	1
290	8
291	8
292	2
293	3
294	4
295	6,7
296	7
297	9
298	44
299	4
300	3
301	5
302	1
303	4
304	9
305	2
306	5
307	3
308	4
309	6
310	45
311	2,7
312	2
313	4
314	7
315	5
316	7
317	5
318	7
319	3
320	6
321	1,2
322	3
323	5,8
324	3
325	6
326	5
327	4
328	3
329	7
330	3
331	7
332	9
333	5,9
334	7
335	9
336	6
337	7
338	1
339	46
340	4
341	4
342	7
343	7
344	1
345	4
346	6
347	4,8
348	2
349	5
350	8
351	2
352	47
353	8
354	7
355	8
356	8
357	8
358	5,8
359	3
360	3
361	6
362	7
363	9
364	48
365	49
366	7
367	4
368	9
369	5
370	7
371	7
372	4
373	2
374	5
375	4
376	9
377	8
378	5,8
379	5
380	4
