0	0,1,5,9
1	1
2	2
3	3
4	4
5	1,5
6	2,6
7	7
8	8
9	9
10	11
11	1
12	7
13	7
14	7
15	12
16	6
17	5
18	2,5,7
19	2
20	6,9
21	1
22	6
23	5
24	1
25	13
26	5
27	8
28	2
29	1
30	3
31	5
32	9
33	5
34	9
35	3
36	3
37	4
38	8
39	3
40	2
41	8
42	3
43	8
44	1
45	3
46	1,7,9
47	2
48	7
49	4
50	9
51	14
52	9
53	7
54	2
55	3
56	7
57	9
58	5
59	3
60	8
61	4
62	3
63	2,4
64	4
65	2
66	6
67	8
68	5
69	9
70	6,8
71	9
72	0,7
73	8
74	6
75	6
76	1
77	5
78	8
79	1
80	5
81	3,6
82	15
83	2,9
84	4
85	6
86	5
87	5
88	1,4
89	3
90	5
91	3
92	7
93	16
94	5
95	9
96	2
97	9
98	7
99	6
100	9
101	8
102	8
103	7
104	1,5
105	8
106	1
107	17
108	8
109	4
110	9
111	18
112	4
113	9
114	2
115	3
116	1
117	7
118	7
119	1
120	7
121	3
122	19
123	4
124	4
125	8
126	3
127	5
128	20
129	2
130	21
131	2,3
132	9
133	2
134	8
135	9
136	5
137	9
138	1
139	4
140	3
141	1
142	1
143	2
144	22
145	5
146	2
147	4
148	23
149	8
150	2
151	3,8
152	1
153	4
154	7
155	6
156	9
157	1
158	2,4
159	2
160	5
161	4,6
162	8
163	5,9
164	24
165	25
166	6
167	26
168	3
169	2
170	3
171	8,9
172	8
173	8
174	6
175	8
176	27
177	3
178	7
179	8
180	4
181	1
182	28
183	3
184	3
185	29
186	6
187	8
188	7
189	8
190	3
191	3
192	8
193	1
194	30
195	8
196	4
197	9
198	6
199	6
200	1
201	7
202	2
203	7
204	6
205	4,8
206	3
207	2
208	6
209	7
210	1
211	4
212	6
213	6
214	8
215	6,7
216	1,9
217	2
218	8
219	2
220	8
221	7
222	1
223	7
224	8
225	8
226	8
227	7
228	8
229	5
230	7
231	3
232	9
233	2,9
234	31
235	5
236	4
237	5
238	4
239	5
240	3
241	9
242	5
243	6
244	6
245	4
246	1,8
247	32
248	2
249	3
250	7
251	6
252	5
253	7
254	4
255	2,4
256	2,6
257	33
258	3
259	3
260	3
261	8,9
262	2,4
263	34
264	5,6
265	1
266	8
267	7
268	3
269	8
270	9
271	1,4
272	2,8
273	3
274	2
275	4,8
276	7
277	2
278	35
279	5
280	5
281	5
282	7
283	8
284	6
285	36
286	8
287	2
288	8
289	37
290	5,7
291	2
292	9
293	3
294	4,8
