0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,24
17	17
18	18
19	19
20	20,45
21	21
22	22
23	23
24	24
25	25
26	26
27	27,35
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	33,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	20,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	59,60
61	51,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	16,69
70	70
71	18
72	11
73	18
74	15
75	1
76	11
77	14
78	30
79	19
80	4
81	4
82	16
83	14
84	11
85	17
86	31
87	2
88	8
89	4
90	17
91	36
92	65
93	8
94	2
95	12
96	4
97	3
98	27
99	23
100	18
101	11,26
102	20
103	8,29
104	46
105	35
106	2
107	26
108	63
109	15
110	20
111	10
112	19
113	72
114	13
115	35
116	3
117	2
118	2,62
119	21
120	26
121	28
122	19
123	3
124	3,68
125	22,27
126	1
127	3
128	17
129	18
130	41
131	5
132	22,54
133	16
134	9
135	10
136	2
137	9
138	3
139	11
140	25
141	7
142	9
143	4
144	11,33
145	25
146	3
147	46
148	7
149	17
150	10
151	32
152	4
153	27
154	16
155	28
156	10
157	22
158	35,39
159	31
160	4,53
161	5
162	31
163	1
164	49,53
165	23
166	3
167	38
168	73
169	28
170	21,36,45,48
171	1
172	2
173	57,59
174	39
175	1,49
176	14
177	14
178	25
179	31
180	6
181	19
182	1
183	30
184	8
185	68
186	21
187	41
188	66
189	14
190	7,19,45
191	74
192	21
193	3
194	15
195	7,11,69
196	10
197	29
198	13
199	25
200	5
201	18
202	4
203	7
204	22
205	67
206	35
207	51
208	37,48
209	8
210	33
211	19
212	75
213	26
214	3
215	76
216	13
217	2
218	6
219	6
220	2
221	37
222	20
223	17
224	23
225	3
226	4
227	31
228	77
229	23
230	78
231	7
232	54
233	41
234	26
235	5
236	39
237	2
238	10
239	16
240	2
241	2,58
242	26
243	79
244	7
245	80
246	29
247	12
248	13
249	34
250	18
251	16
252	13
253	5
254	5
255	26
256	53
257	36
258	9
259	11,22
260	10
261	6
262	50
263	29
264	31
265	10
266	22
267	9
268	81
269	5
270	1
271	22,59
272	4
273	34
274	2
275	9
276	16,33
277	22
278	8
279	21,28
280	17,32
281	13
282	58
283	17
284	21
285	40
286	16
287	16
288	1
289	19
290	32
291	13
292	22
293	21
294	18
295	9
296	6
297	1
298	17
299	16
300	4
301	39
302	61
303	38
304	2
305	30
306	7
307	58
308	17
309	1
310	19
311	8
312	31
313	31
314	4
315	30
316	50
317	9
318	37,59
319	44
320	24,36
321	14
322	11
323	63
324	28
325	11
326	39
327	13
328	44
329	50
330	25
331	1
332	15
333	20
334	37
335	3
336	82
337	2
338	8
339	11,33
340	42
341	5
342	10,59
343	39
344	21
345	11
346	28
347	8
348	24
349	47
350	13
351	4
352	18
353	51
354	83
355	5
356	12
357	3
358	21
359	10
360	11
361	21
362	24
363	5
364	4
365	84
366	21
367	14
368	5
369	28
370	3
371	6
372	7
373	70
374	9
375	17
376	6
377	26
378	4
379	85
380	20
381	12
382	17,38
383	86
384	8
385	9
386	20
387	3
388	2
389	39
390	21
391	52
392	9
393	26
394	24
395	1
396	1
397	2
398	8
399	32
400	56
401	29,44
402	14,58
403	7
404	50
405	87
406	41,68
407	69
408	19
409	5
410	17
411	70
412	29
413	31
414	4
415	15
416	22
417	5
418	35,36,48
419	8
420	88
421	3
422	6
423	20
424	1,4
425	8
426	45
427	38
428	25
429	89
430	11
431	90
432	24
433	91
434	8
435	29
436	12,13
437	33
438	15
439	30
440	33
441	16
442	66
443	4
444	4,37
445	43
446	5
447	40
448	51
449	7
450	92
451	5
452	5
453	2
454	28
455	16
456	4
457	1
458	2
459	45
460	49,64
461	22
462	39
463	36
464	15
465	15
466	1
467	21
468	1
469	25
470	18
471	4
472	10
473	9
474	45
475	7
476	15
477	11
478	41
479	19
480	35
481	3
482	58
483	2
484	59
485	4
486	52
487	35
488	10
489	93
490	3
491	33
492	17
493	20
494	18
495	7
496	6
497	19
498	37
499	3
500	15
501	32,53,60
502	59
503	15
504	13
505	42
506	10
507	28,36
508	17
509	8
510	6
511	2
512	33,37,50
513	22
514	3
515	17
516	3,6
517	8
518	4
519	52
520	23
521	94
522	13
523	11
524	9
525	22
526	24,57
527	3,9
528	34,45
529	44
530	31
531	1
532	10
533	16
534	45
535	11
536	95
537	1
538	16,51
539	13
540	96
541	1
542	21
543	4
544	14,34
545	22
546	10
547	9
548	2
549	12
550	13
551	28
552	3
553	18
554	67
555	4
556	24
557	16
558	97
559	9
560	8
561	56
562	6
563	10
564	3
565	48
566	36
567	18
568	13
569	10
570	16
571	43
572	7
573	42
574	4
575	62
576	2
577	3
578	62
579	33,42
580	13
581	17
582	19
583	10
584	10
585	6
586	40
587	1
588	6
589	6
590	29
591	28
592	12
593	1
594	49
595	45
596	48
597	7
598	27
599	14
600	19
601	6,14
602	5
603	10
604	7
605	12
606	19
607	40
608	16
609	7
610	2
611	4
612	11
613	29
614	25
615	23
616	11
617	2
618	6
619	3
620	4
621	3
622	19
623	35
624	6
625	9
626	16,34
627	51
628	27
629	15
630	21
631	98
632	36
633	2
634	6
635	23,28,41
636	19
637	43
638	25
639	11
640	12
641	13
642	18
643	40
644	5
645	15
646	8
647	50
648	13
649	50
650	99
651	45
652	2
653	52,56
654	16
655	5
656	56
657	5
658	18
659	4
660	1
661	4
662	22
663	15
664	10
665	2
666	65
667	17
668	11
669	4
670	19
671	100
672	27
673	19
674	44
675	22
676	11
677	32,59
678	22
679	2
680	42
681	32,33
682	3
683	2
684	15
685	49
686	22,34,61
687	23
688	45
689	22
690	12
691	36
692	32,38,63
693	21
694	59
695	2
696	54
697	22
698	7
699	6
700	13
701	27
702	7
703	69
704	25
705	50
706	16
707	11
708	19
709	8
710	1,9,24,60
711	31
712	101
713	18
714	22
715	17
716	30,38,64,69
717	7
718	17
719	7
720	15
721	2
722	9
723	1
724	16
725	21
726	33
727	30
728	2
729	1
730	17
731	5
732	6
733	43
734	24
735	24
736	28
737	3
738	10
739	15
740	21
741	3
742	2
743	5
744	28
745	23
746	14
747	11
748	22
749	16
750	16,49
751	3
752	2
753	12
754	52
755	20
756	2
757	1
758	6
759	8
760	2
761	68
762	23
763	59
764	18
765	40
766	8
767	1
768	4
769	4
770	19
771	6
772	14
773	3
774	7
775	2
776	15
777	3
778	9
779	9
780	5,28
781	1
782	19
783	7
784	5
785	13
786	20
787	2
788	39
789	21
790	14
791	13
792	6
793	38
794	59
795	49,52
796	102
797	3,18
798	37
799	6
800	21
801	7
802	2
803	30
