0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	6,9
10	5
11	7
12	4
13	3
14	3
15	4
16	5
17	4
18	4
19	6
20	5
21	2
22	5
23	2
24	4
25	6
26	5
27	2
28	5
29	4
30	8
31	7
32	3
33	3
34	2
35	5
36	4
37	5
38	4
39	1
40	5
41	6
42	4
43	4
44	6
45	4,5
46	5
47	3
48	5
49	2
50	4
51	5
52	3
53	5
54	4
55	6
56	6
57	3
58	4
59	4
60	2
61	5
62	4
63	6
64	5
65	7
66	2
67	5
68	4
69	6
70	4
71	4
72	1,7
73	8
74	3
75	7
76	3
77	1
78	3
79	1,9
80	3
81	5
82	5
83	0,5,6
84	7
85	5
86	5
87	5
88	1
89	4
90	2,3
91	5
92	4
93	2
94	6
95	4,7
96	6
97	11
98	2
99	5
100	3
101	4
102	5
103	3
104	5
105	6
106	4
107	4
108	5
109	3
110	4
111	5
112	4
113	3
114	3
115	5
116	3
117	1
118	8
119	6
120	3
121	5
122	6
123	3
124	5
125	6
126	1,5,6
127	5
128	2
129	7
130	4
131	3,5
132	4
133	7
134	7
135	3
136	5
137	5
138	5
139	6
140	4
141	7
142	5
143	4
144	5
145	3
146	3
147	4
148	4
149	1
150	6
151	7
152	3
153	6
154	7
155	4
156	2
157	5
158	4
159	3
160	5
161	2
162	5
163	4
164	2
165	4
166	3
167	4
168	2
169	1,6,7
170	6
171	2
172	4,8
173	7
174	5
175	6
176	2
177	2
178	3
179	3
180	3
181	5
182	4,5
183	6
184	4
185	3
186	4
187	6
188	7
189	4
190	4
191	4
192	3
193	4
194	5
195	5
196	5
197	5
198	5
199	5
200	7
201	4
202	4
203	2
204	1
205	5
206	3
207	7
208	4
209	5
210	6
211	5
212	6
213	2
214	5
215	3
216	4
217	7
218	4
219	3
220	5
221	4,7
222	3
223	7
224	3
225	4
226	7
227	5
228	9
229	6
230	5
231	2
232	5
233	4
234	0,5
235	1
236	6
237	5
238	4
239	3
240	6
241	3
242	6
243	4
244	7
245	5
246	5
247	1,5
248	2
249	1,5
250	4
251	4
252	5
253	4
254	5
255	8
256	2,5
257	7
258	6
259	6
260	2,5
261	2
262	5
263	6
264	5
265	5
266	4
267	3
268	4
269	5
270	12
271	3
272	4
273	3
