0	0,1,2,3,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2,7
12	11
13	6
14	2
15	12
16	13
17	4
18	14
19	8
20	1
21	15
22	1
23	1
24	16
25	3
26	8
27	4
28	2
29	2
30	1
31	2
32	2
33	4
34	7
35	17
36	2
37	18
38	1
39	2
40	3
41	19
42	20
43	3
44	1
45	1
46	1
47	3,8
48	21
49	1
50	6
51	2
52	9
53	1
54	1
55	2
56	1
57	2
58	6
59	2
60	22
61	23
62	24
63	25
64	1
65	26
66	27
67	1
68	28
69	29
70	1
71	2
72	6
73	30
74	31
75	1
76	3
77	2
78	32
79	33
80	2
81	1
82	34
83	2
84	5
85	2
86	1,2
87	5
88	4
89	1
90	3,5
91	2
92	5
93	2
94	1
95	1
96	35
97	4
98	1
99	36
100	1
101	1
102	37
103	3
104	6
105	8
106	38
107	39
108	40
109	5
110	41
111	4,5,8
112	42
113	43
114	3
115	3
116	1
117	44
118	45
119	46
120	1
121	3
122	47
123	1
124	3,4
125	48
126	8
127	4
128	3
129	49
130	3
131	1
132	3
133	50
134	3,5
135	1
136	2
137	0,7,8
138	51
139	4
140	52
141	3
142	3,8,9
143	3
144	8
145	7
146	4
147	53
148	2,6
149	1
150	54
151	3
152	2
153	1
154	4
155	3
156	7
157	4
158	1
159	6
160	6
161	2
162	55
163	2
164	4
165	5
166	1
167	56
168	57
169	4
170	1
171	4
172	58
173	5
174	1
175	1
176	1
177	59
178	3
179	60
180	61
181	5
182	1
183	62
184	1
185	6
186	1
187	1
188	1,3
189	6
190	63
191	7
192	64
193	2
194	65
195	66
196	67
197	68
198	6
199	2
200	69
201	3
202	7
203	70
204	1
205	4
206	1
207	9
208	4
209	2
210	4
211	71
212	72
213	1
214	9
215	73
216	3
217	3
218	4
219	74
220	3
221	1
222	5
223	1
224	3
225	3
226	75
227	7
228	3,4
229	2
230	8
231	9
232	5
233	1
234	3
235	76
236	4
237	2
238	1,9
239	4
240	1
241	77
242	5
243	78
244	79
245	3
246	1
247	5
248	5
249	1,6
250	1,2,3,4,7
251	1
252	1
253	8
254	1
255	4
256	1
257	7
258	2
259	8
260	2,8
261	1
262	1
263	5
264	80
265	81
266	82
267	1
268	2
269	83
270	1
271	1
272	84
273	0,6,7
274	85
275	6
276	1
277	0,2,6
278	86
279	6
280	9
281	87
282	88
283	89
284	90
285	6
286	6
287	3
288	91
289	3
290	92
291	1
292	7
293	3
294	4
295	4,5
296	6
297	8
298	2
299	4
300	1
301	93
302	4,8
303	1
304	2
305	5
306	1
307	94
308	3
309	1
310	95
311	96
312	97
313	98
314	3
315	3
316	2
317	2
318	99
319	100
320	101
321	2
322	2
323	3,7,8
324	4,6
325	102
326	103
327	2
328	104
329	2
330	3
331	6
332	6
333	105
334	106
335	2
336	107
337	5
338	108
339	3
340	109
341	4
342	3,8
343	1
344	110
345	3
346	3
347	1
348	6
349	1
350	111
351	112
352	2
353	6
354	2
355	3
356	1
357	113
358	1
359	9
360	114
361	3
362	2
363	1
364	7
365	1,6
366	2
367	4
368	115
369	116
370	117
371	118
372	3
373	119
374	1
375	120
376	1
377	5
378	4
379	7
380	2
381	121
382	122
383	1
384	3
385	123
386	1
387	7
388	7
389	2
390	1
391	3
392	1
393	1
394	2
395	3
396	2
397	124
398	3
399	5
400	1
401	1
402	4
403	1
404	125
405	126
406	1
407	4
408	3
409	5
410	127
411	2
412	128
413	129
414	1
415	130
416	2
417	4
418	131
419	132
420	1
421	4
422	4
423	5
424	133
425	2
426	7,9
427	134
428	3
429	6
430	1
431	5
432	1
433	5,6
434	3
435	1,6
436	135
437	1
438	136
439	6
440	1
441	137
442	4
443	138
444	0,1
445	1
446	2
447	139
448	140
449	3
450	1
451	1
452	4
453	2,6
454	141
455	6
456	7
457	4
458	142
459	143
460	144
461	4
462	2
463	145
464	0,8
465	2
466	1
467	1
468	146
469	1
470	1
471	4
472	3,7
473	2
474	3
475	147
476	0,2,5
477	148
478	149
479	3
480	150
481	8
482	4
483	2
484	4
485	151
486	1
487	9
488	3
489	8
490	2
491	1
492	152
493	2
494	7,9
495	153
496	1
497	154
498	1
499	5
500	9
501	8
502	155
503	156
504	4
505	1
506	157
507	1
508	158
509	2
510	159
511	160
512	5
513	161
514	4
515	8
516	2
517	2
518	2
519	1
520	4
521	1
522	1,7
523	3
524	1
525	1
526	3
527	162
528	163
529	3
530	1
531	3
532	3,6
