0	0,1,2,3,4,9
1	1
2	2
3	3
4	1,4
5	5
6	5,6
7	7
8	8
9	9
10	2
11	11
12	12
13	0,8
14	2
15	3,5
16	13
17	5
18	4
19	6
20	4
21	5
22	2
23	3
24	14
25	1
26	2
27	15
28	3
29	4,5
30	16
31	4
32	17
33	2
34	5
35	18
36	4
37	2
38	1
39	1
40	1,4
41	19
42	1
43	5
44	1
45	7
46	6
47	3
48	20
49	21
50	3
51	22
52	23
53	24
54	3
55	7
56	2
57	3
58	4
59	3
60	2
61	2
62	5
63	25
64	26
65	2
66	5
67	3
68	1
69	1
70	27
71	1
72	5
73	3
74	1
75	1
76	2
77	28
78	4,6
79	1
80	1
81	2
82	2
83	5
84	29
85	30
86	31
87	4
88	2
89	32
90	8
91	33
92	1
93	5,7
94	4
95	34
96	3
97	1
98	2
99	1
100	35
101	7
102	2
103	2
104	1,6
105	36
106	1
107	37
108	38
109	39
110	2
111	40
112	2
113	2
114	3
115	5
116	1
117	41
118	6
119	3
120	6
121	4
122	4
123	42
124	1
125	1
126	1
127	43
128	44
129	45
130	46
131	4
132	4
133	3
134	4
135	47
136	5
137	5
138	48
139	2
140	49
141	50
142	1
143	4
144	5
145	1
146	7
147	51
148	6
149	4
150	2
151	5
152	3
153	52
154	1
155	53
156	3
157	1,4
158	2
159	5
160	1
161	1
162	54
163	1
164	3
165	2
166	5
167	4
168	3,4
169	8
170	2
171	3
172	1
173	1
174	7
175	55
176	2
177	1
178	1
179	4
180	4
181	1
182	3
183	1
184	1
185	4
186	8
187	56
188	57
189	4,5,8
190	1
191	1
192	3
193	58
194	59
195	4,5
196	5
197	60
198	1
199	1
200	6
201	61
202	4
203	1,7,8
204	62
205	1
206	4,9
207	2,4
208	2
209	63
210	1
211	1
212	4
213	64
214	1
215	2
216	1
217	6
218	65
219	2
220	2
221	66
222	7
223	1
224	1
225	67
226	1
227	4
228	4
229	5
230	1
231	3
232	68
233	3
234	3,7
235	69
236	3
237	7,8
238	70
239	6
240	1
241	5
242	3
243	71
244	72
245	73
246	6
247	2
248	74
249	4
250	2
251	5
252	5
253	7
254	3
255	1
256	75
257	76
258	2
259	2
260	77
261	6,9
262	2
263	3
264	2
265	1,4
266	1,9
267	4
268	4
269	3,8
270	1
271	1
272	2
273	3
274	5
275	7
276	3
277	1
278	2
279	3,6
280	2
281	78
282	1
283	4
284	0,2
285	2
286	5
287	5
288	6
289	2,5
290	5
291	6
292	79
293	4
294	4,7
295	6
296	3,5
297	2
298	1
299	80
300	6
301	81
302	6
303	7
304	2
305	3
306	8
307	1
308	3
309	3
310	82
311	1
312	1
313	83
314	3
315	4,5
316	84
317	3
318	85
319	1
320	2,9
321	2
322	6
323	86
324	1
325	1
326	2
327	87
328	88
329	1
330	89
331	4
332	90
333	5
334	1
335	91
336	7
337	92
338	2
339	1
340	3
341	93
342	1
343	1,3
344	5
345	3
346	3
347	94
348	1
349	4
350	3
351	3,4
352	5
353	95
354	3
355	96
356	7
357	7
358	2
359	4
360	2,3
361	97
362	98
363	4,9
364	99
365	9
366	100
367	101
368	6,7,9
369	5
370	102
371	1
372	1
373	5
374	1
375	1
376	3
377	8
378	103
379	104
380	9
381	2
382	6
383	105
384	4
385	106
386	1
387	5
388	107
389	3
390	3
391	3
392	3
393	3
394	2
395	1
396	2
397	1
398	108
399	4
400	1
401	1
402	0,9
403	2
404	6
405	4
406	109
407	1
408	7
409	3
410	0,5
411	110
412	111
413	3
414	2
415	4
