0	0,13,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	10,21
22	16,22
23	23
24	24
25	4
26	2
27	2
28	5
29	16
30	1
31	12
32	26
33	6
34	6
35	17
36	5
37	2
38	3
39	3
40	27
41	4
42	14
43	5
44	10
45	1,6
46	1
47	2
48	6
49	7
50	5
51	0,13
52	2
53	13
54	28
55	10
56	29
57	1
58	30
59	2
60	8
61	3,7
62	4
63	31
64	8
65	12
66	7
67	15,18
68	7
69	32
70	1
71	8
72	5
73	5
74	10
75	33
76	13
77	6
78	1
79	4
80	7
81	4
82	1
83	2
84	4
85	1
86	6
87	1
88	34
89	14
90	4
91	9
92	2,23
93	4
94	2
95	1
96	3
97	1
98	9
99	3
100	1
101	35
102	2
103	9
104	10
105	10
106	10
107	1
108	4
109	23
110	21
111	11
112	6
113	18
114	4
115	3
116	1
117	13
118	11,16
119	3
120	1
121	4
122	8
123	36
124	5
125	2
126	2
127	4
128	6
129	10
130	2
131	5
132	1
133	1
134	14
135	4
136	37
137	11
138	2
139	9
140	38
141	15
142	39
143	10
144	2
145	6
146	4
147	2
148	1
149	6
150	13
151	3
152	2
153	2
154	8
155	3
156	15,20
157	15
158	2
159	5
160	5
161	20
162	6
163	2
164	4
165	10
166	11
167	1
168	1
169	40
170	2
171	6
172	9,15
173	41
174	5
175	2
176	42
177	1
178	5
179	4
180	11
181	9,17
182	2
183	1
184	13
185	11
186	1
187	5
188	1
189	3
190	6
191	12,13
192	21
193	7
194	3
195	10
196	10
197	3
198	16
199	4
200	5
201	3
202	43
203	2
204	9
205	1
206	7
207	13
208	6
209	4,20
210	5
211	3
212	2
213	44
214	16
215	6
216	1
217	15
218	1
219	14
220	5
221	5
222	1
223	1
224	45
225	16
226	1
227	2
228	5
229	3
230	2
231	1
232	8
233	7
234	46
235	47
236	2
237	1
238	1
239	48
240	1
241	8
242	8
243	1
244	10,12
245	6
246	49
247	1
248	1
249	1,19
250	22
251	12
252	8
253	13
254	7,10,19
255	50
256	10
257	8
258	5
259	4
260	1
261	51
262	52
263	11
264	8
265	5,22
266	6
267	16
268	21
269	1
270	1
271	3
272	9
273	16
274	1
275	53
276	2
277	23
278	14
279	9
280	54
281	4
282	55
283	11
284	17,21,23
285	11,13,18
286	6
287	11
288	4
289	8
290	5
291	4
292	56
293	4
294	1
295	57
296	6
297	9,20
298	14,21
299	3,15
300	3
301	21
302	1
303	7
304	1
305	1
306	5
307	58
308	3
309	5
310	1
311	6
312	4
313	1
314	59
315	24
316	3
317	60
318	12
319	7
320	10
321	20
322	14
323	61
324	11
325	1
326	2
327	5
328	6
329	6
330	1
331	5
332	10,18
333	3
334	2
335	5
336	8
337	10
338	6,24
339	0,3,12
340	4
341	8
342	62
343	1
344	3
345	63
346	64
347	15
348	17
349	3
350	5
351	11
352	7
353	6
354	65
355	12
356	2
357	66
358	67
359	68
360	1
361	2
362	1
363	5
364	1
365	10
366	3,22
367	1
368	69
369	70
370	19
371	12
372	71
373	2
374	3
375	8
376	1
377	18
378	3
379	1
380	8
381	5
382	2
383	2
384	11
385	14
386	1
387	16,21
388	72
389	8
390	73
391	8
392	74
393	24
394	1
395	4,12
396	6
397	10
398	1
399	75
400	76
401	14
402	2
403	1
404	14,19
405	2
406	2
407	10
408	8
409	2
410	6
411	1
412	7
413	77
414	4
415	1
416	6
417	1
418	3
419	14,17
420	2
421	0,4,5,22
422	5,11,20
423	12,19
424	11
425	12
426	78
427	7
428	5
429	12
430	3
431	6
432	5
433	3
434	4,6
435	6
436	14
437	9,12
438	79
439	1
440	10
441	5
442	80
443	1
444	11
445	2
446	1
447	1
448	2
449	2
450	5
451	5
452	1
453	8
454	13
455	11
456	3
457	1
458	4
459	21
460	3
461	3
462	1
463	15
464	2,19
465	1
466	1
467	81
468	3
469	24
470	13
471	4
472	2
473	1
474	82
475	18,21
476	2
477	1
478	8
479	1
480	2
481	3
482	15,22
483	83
484	9
485	84
486	13
487	11
488	1
489	17,23
490	85
491	86
492	2
493	12
494	9
495	15
496	0,9
497	6
498	5,21
499	5
500	4
501	7
502	15
503	3,12
504	12
505	6
506	19
507	4
508	3
509	6
510	9
511	3
512	11
513	22
514	2
515	2
516	5
517	4
518	24
519	12
520	11
521	5
522	1
523	1
524	1
525	11
526	87
527	12
528	1
529	88
530	7
531	21,23
532	11
533	4
534	11
535	1
536	1
537	5
538	89
539	13
540	10
541	6
542	11
543	1
544	12,16,19
545	1
546	90
547	4
548	2
549	9,18
550	1
551	3
552	91
553	3
554	2
555	15
556	15
557	3
558	6
559	2
560	10
561	2
562	19
563	4
564	5
565	92
566	2
567	12
568	3
569	2
570	4
571	4
572	8
573	1,17
574	9
575	19
576	2
577	1,16
578	93
579	2
580	7
581	19,23
582	2,6
583	94
584	4
585	5
586	1
587	5,21
588	3
589	1
590	7
591	4
592	11
593	17
594	9
595	2
596	21
597	6
598	12
599	9
600	3,6
601	7
602	95
603	2
604	3
605	15
606	1
607	2
608	13
609	96
610	3
611	5
612	7
613	7
614	6
615	5,12
616	13
617	97
618	98
619	13,20
620	16
621	1
622	15
623	99
624	4
625	100
626	7
627	1
628	3,14
629	101
630	1
631	6
632	20
633	5
634	8
635	9
636	8
637	1
638	15
639	5
640	17
641	7,15,16
642	11
643	15
644	102
645	12
646	17
647	1
648	7
649	7
650	103
651	104
652	16
653	105
654	14
655	106
656	10
657	5
658	107
659	2
660	6
661	3
662	4
663	108
664	109
665	110
666	10
667	4
668	6
669	2
670	2
671	111
672	3,15,21,22
673	5,15
674	5
675	2
676	11
677	6
678	5,13
679	4,10
680	5
681	3
682	4
683	5
684	18
685	1
686	6
687	9
688	3
689	5
690	3
691	112
692	10
693	5
694	3
695	2
696	15
697	6
698	8
699	15
700	5
701	4,5
702	18
703	2
704	22
705	1
706	1
707	1
708	1
709	113
710	11
711	17
712	114
713	115
714	9
715	3
716	11,17
717	7
718	5
719	24
720	116
721	2
722	3
723	2
724	13,20
725	10
726	19
727	117
728	11
729	7
730	12
731	4
732	2,9
733	118
734	22
735	119
736	7
737	13
738	120
739	17
740	7
741	1
742	121
743	122
744	2
745	123
746	8
747	6
748	124
749	1
750	3
751	12,16
752	3
753	7
754	125
755	1,4,8
756	2
757	2
758	9
759	13
760	3
761	17
762	1
763	1
764	3
765	15
766	126
767	127
768	2
769	2
770	5,14
771	128
772	2
773	7
774	7
775	10
776	5
777	6
778	10
779	18
780	1
781	8,18
782	6
783	10
784	129
785	1
786	7
787	130
788	5,12
789	3
790	2
791	7,15
792	8
793	11
794	1
795	131
796	132
797	8
798	2
799	14
800	5
801	11
802	19
803	2
804	9
805	11
806	12
807	1
808	2
809	133
810	8
811	10
812	2
813	134
814	5
815	11
816	12
817	3
818	135
819	3
820	11
821	136
822	6
823	1
824	12
825	11,16
826	137
827	4
828	14
829	4
830	138
831	6
832	1
833	1
834	22
835	9
836	5
837	3
838	139
839	20
840	7
841	3
842	140
843	1
844	4
845	1
846	6
847	1
848	2
849	7
850	6
851	4
852	12
853	3
854	9,20
855	1
856	4
857	3
858	141
859	1
860	142
861	4
862	2
863	3
864	3
865	3
866	5
867	10
868	8,9
869	8
870	1
871	3
872	143
873	6
874	16
875	9
876	1,4,21
877	11
878	10
879	7
880	6
881	144
882	145
883	2
884	146
885	17
886	4,9
887	2
888	16
889	8
890	21
891	2,19,21,22
892	147
893	1
894	14
895	4
896	4
897	1
898	148
899	9
900	149
901	1
902	10
903	8
904	3
905	5
906	3
907	6
908	2
909	1
910	5
911	8
912	1,10
913	1
914	150
915	1
916	5
917	1
918	151
919	6
920	152
921	2
922	23
923	1
924	3,9,13
925	11
