0	0,1,2,4,5,7
1	1
2	2
3	3,9
4	4
5	5
6	5,6
7	7
8	6,8
9	9
10	2,8
11	4
12	2
13	1
14	2
15	3
16	2
17	11
18	1
19	3
20	6
21	3
22	2
23	12
24	3,5,6
25	6
26	2
27	1
28	13
29	14
30	3
31	3
32	5
33	1
34	15
35	5
36	16
37	3
38	9
39	3
40	17
41	18
42	19
43	3
44	6
45	4
46	9
47	6
48	20
49	4
50	1
51	21
52	3
53	22
54	23
55	2
56	1
57	4
58	2
59	1
60	0,1,3
61	24
62	1
63	4
64	7
65	2
66	5
67	2
68	2
69	2
70	4
71	25
72	8
73	2
74	8
75	2
76	26
77	27
78	1
79	1
80	4
81	7
82	1
83	5
84	3
85	8
86	1
87	5
88	28
89	29
90	2
91	30
92	4,8
93	31
94	32
95	33
96	7,9
97	1
98	1
99	34
100	2
101	1
102	3
103	6
104	3
105	4
106	2
107	5
108	2
109	3
110	5
111	35
112	36
113	37
114	7
115	3
116	4
117	6
118	1
119	2
120	1
121	38
122	3
123	1
124	39
125	2,4
126	7
127	1
128	1
129	40
130	41
131	2
132	3
133	3
134	4
135	42
136	43
137	4,5
138	5
139	1
140	1
141	44
142	1
143	5
144	45
145	46
146	2
147	1
148	2
149	47
150	0,7
151	3
152	5
153	1
154	1
155	48
156	1
157	49
158	5
159	50
160	3
161	51
162	52
163	2
164	4
165	1,8
166	7
167	4
168	2
169	5
170	3
171	1
172	53
173	54
174	4
175	55
176	56
177	2
178	1
179	1
180	3
181	4
182	7,8
183	6
184	1
185	2
186	2
187	57
188	58
189	1
190	59
191	60
192	4
193	3
194	1,2
195	61
196	1
197	62
198	2
199	1
200	63
201	64
202	0,5,7
203	5,8
204	9
205	1,2
206	65
207	66
208	3
209	1,8
210	2
211	3
212	67
213	1
214	2
215	5
216	3,4
217	68
218	1
219	3
220	2
221	69
222	7
223	3
224	70
225	1
226	3
227	71
228	4
229	2
230	4
231	2
232	72
233	2
234	3
235	1
236	8
237	1
238	3
239	5
240	9
241	73
242	4
243	7
244	74
245	6
246	75
247	76
248	4
249	4
250	4
251	77
252	1
253	78
254	2
255	3,5
256	2
257	4
258	2
259	1
260	1
261	3
262	2
263	3
264	79
265	5
266	2
267	1
268	2
269	80
270	3
271	1
272	2
273	4
274	81
275	1
276	7
277	5
278	3
279	1
280	0,1
281	4
282	1,3
283	7
284	5,9
285	2
286	82
287	2
288	2
289	1
290	2,8
291	3
292	1
293	5
294	5
295	3
296	83
297	2
298	84
299	4
300	3
301	6
302	3
303	2,7
304	1
305	1
306	2
307	3
308	5,6
309	2
310	4
311	4
312	85
313	5
314	86
315	87
316	1
317	4,5,7
318	88
319	89
320	1
321	9
322	4,8
323	1
324	3
325	2
326	2
327	90
328	2
329	91
330	1
331	92
332	3
333	5
334	4
335	2
336	93
