0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	6
11	9
12	2
13	1
14	2
15	2
16	6
17	4
18	4
19	3
20	7
21	5
22	7
23	6
24	3
25	4
26	4,5
27	2
28	1
29	6
30	7
31	1
32	9
33	7
34	2,8
35	4
36	11
37	6
38	9
39	3
40	12
41	6
42	3
43	5
44	8
45	7
46	9
47	2
48	5
49	3
50	13
51	14
52	1
53	8
54	2
55	7
56	1
57	8
58	1
59	6
60	1
61	5
62	8
63	6
64	3
65	15
66	16
67	4
68	5
69	6
70	5
71	5
72	9
73	3
74	6
75	9
76	1
77	1
78	2
79	8
80	3
81	1
82	8
83	8
84	8
85	4,7
86	7
87	4
88	17
89	2
90	4
91	6
92	18
93	3
94	19
95	1
96	20
97	2,3
98	4
99	6
100	3
101	3
102	3
103	5
104	8
105	8
106	5
107	7
108	9
109	2
110	2
111	4
112	2
113	6
114	21
115	8
116	5
117	4
118	7
119	5,6
120	6
121	4
122	1
123	8
124	3
125	4
126	1,7,9
127	2
128	7
129	7
130	2
131	4
132	22
133	1
134	9
135	2
136	23
137	4
138	3,7
139	9
140	9
141	8
142	5
143	3
144	4
145	7
146	3
147	7
148	24
149	7
150	5
151	3
152	6
153	4
154	0,5
155	5
156	25
157	3
158	7
159	4
160	2
161	4
162	5
163	2
164	3
165	8
166	4
167	26
168	3
169	4
170	9
171	6
172	1
173	3
174	9
175	1
176	6
177	1,4
178	1,7
179	5
180	8
181	7
182	2,4
183	8
184	3
185	6
186	5
187	7
188	3
189	3
190	27
191	8
192	9
193	4
194	7
195	9
196	8
197	9
198	3
199	9
200	7
201	8
202	2
203	1
204	2
205	4
206	2
207	2
208	28
209	8
210	29
211	1
212	6
213	8
214	7
215	7
216	3
217	2
218	9
219	6
220	2
221	7
222	6,7
223	1
224	30
225	31
226	1,4
227	9
228	2
229	4
230	9
231	7
232	2
233	1
234	4
235	32
236	7
237	9
238	2
239	3
240	6,9
241	2,5,8
242	6
243	2
