0	0,1,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	5
13	7
14	4
15	5
16	6
17	11
18	4
19	3
20	4
21	4
22	5
23	5
24	2
25	12
26	2,5
27	4
28	8
29	6
30	5,6
31	3
32	4
33	2,3
34	6
35	4
36	4
37	4
38	6
39	4
40	2
41	2
42	5
43	4
44	3
45	7
46	5
47	4
48	4
49	4
50	2
51	5
52	4
53	4
54	2,6
55	9
56	6
57	4
58	3,7
59	7
60	4
61	4
62	5
63	4,7
64	6
65	2
66	13
67	6
68	4
69	3,6
70	5
71	2
72	4
73	5
74	6
75	4
76	2
77	6
78	7
79	5
80	4
81	3
82	2
83	3
84	5
85	5
86	5
87	3
88	4
89	5
90	8
91	7
92	3
93	8,9
94	2
95	7,8
96	2
97	5
98	5
99	4
100	5
101	1,9
102	6
103	2
104	3,5
105	5
106	2
107	6
108	6
109	4,5
110	4
111	5
112	4
113	2
114	5
115	7
116	5
117	5
118	6,7
119	2
120	2
121	3
122	5
123	4
124	4,6
125	4
126	3
127	5
128	2
129	3
130	4
131	4
132	4
133	3,7
134	5
135	4
136	3
137	4
138	4
139	5
140	6
141	6
142	3
143	7
144	5
145	3
146	3
147	3
148	4
149	5
150	6
151	5
152	5
153	8
154	3
155	5
156	4
157	3
158	3
159	3
160	5
161	5
162	1
163	4
164	5
165	7
166	6
167	4
168	4
169	3
170	6
171	3
172	3
173	6
174	8
175	7
176	6
177	4
178	5
179	4
180	4
181	2
182	5
183	5
184	6
185	6
186	5
187	7
188	5,7
189	8
190	4
191	5
192	4
193	2,9
194	4
195	4
196	7
197	3
198	3
199	2
200	6
201	6
202	5
203	6
204	6
205	5
206	5
207	7
208	6,8
209	4
210	4
211	4
212	5
213	3
214	4
215	3
216	7
217	5
218	6
219	3
220	5
221	4
222	5
223	5
224	4,8
225	7
226	4
227	5
228	2
229	6
230	6
231	3
232	3
233	4
234	1,2,9
235	7
236	6
237	4
238	4
239	5
240	2
241	1
242	2
243	3
244	6
245	5
246	7
247	6
248	4
249	3
250	1,5
251	7
252	5
253	3
254	5
255	4
256	6
257	4
258	5
259	3
260	1
261	5
262	4
263	4
264	5
265	2
266	5
267	5
268	6,8
269	7
270	5
271	3
272	6
273	6
274	2
275	5
276	6
277	4
278	4
279	2
280	6
281	7,9
282	5
283	6
284	1
285	3
286	4
287	5
288	7
289	5
290	5
291	6
292	5
293	3
294	4
295	6
296	6
297	4
298	3
299	4
300	5
301	4,5
302	5
303	7
304	4
305	6
306	4
307	3
308	5
309	3
310	3
311	4
312	5
313	5
314	2
315	3
316	5
317	8
318	4
319	4
320	4
321	5,7
322	1
323	4
324	3
325	4
326	7
327	3
328	3
329	3
330	6
331	5
332	3
333	7,9
334	3
335	7
336	4
337	3
338	5
339	4
340	5
341	4
342	2
343	3
344	4
345	7
346	5
347	5
348	5
349	7
350	3
351	4
352	4
353	7
354	5
355	4
356	4
357	6
358	4
359	6
360	5
361	5
362	6,7
363	5
364	3
365	3
366	4
367	4
368	3
369	3
370	7
371	3
372	3,8
373	5
374	4
375	1,5
376	4
377	2
378	7
379	5
380	7
381	4
382	3
383	5,7,9
384	3
385	4
386	3
387	5
388	3
389	4
390	3,9
391	7
392	6
393	4
394	5
395	5
396	5
397	2
398	8
399	2
400	4
401	5
402	5
403	3
404	3,8
405	4
406	5
407	7
408	4
409	6
410	5
411	3
412	6,9
413	8
414	1,2,8,9
415	4,5
416	4
417	5
418	4
419	5
420	4
421	7
422	5
423	4,8
424	4
425	5
426	5
427	3
428	5
429	5
430	5
431	4
432	2
433	4
434	6
435	5
436	2
437	5
438	3
439	4
440	1,6,7
441	6
442	3
443	5
444	7
445	5
446	3
447	4
448	5
449	2
450	6
451	4
452	6
453	7
454	7
455	6
456	5
457	5
458	6
459	5
460	7
461	5
462	7
463	3
464	0,4,7,9
465	5
466	2
467	1,3
468	1,4,7
469	4
470	6
471	6
472	6
473	7,8,9
474	4
475	2
476	6
477	5
478	5
479	2
480	1,3
481	7
482	6
483	5
484	1,2,9
485	4
486	3
487	5
488	8
489	6
490	5
491	5
492	4
493	3
494	4
495	8
496	7
497	7
498	6
499	4,7
500	1,6
501	4
502	7
503	4
504	6
505	4
506	7
507	2
508	5
509	6
510	4
511	4
512	6
513	5
514	3
515	4
516	3
517	4
518	5
519	3
520	7
521	6
522	5
523	3
524	6
525	7
526	7
527	3,5
528	5
529	2
530	4
531	3
532	3
533	3
534	5
535	3
536	2,3
537	4
538	7
539	5
540	4
541	3
542	4
543	3,8
544	3
545	5
546	5
547	5
548	3
549	6
550	2
551	3
552	6
553	6
554	3
555	5
556	6
557	3
558	3
559	7
560	5
561	4,6
562	3
563	14
564	2
565	7
566	6
567	3,5
568	4
569	5
570	7
571	1
572	2
573	4
574	7
575	6
576	3
577	3
578	4
579	3
580	4
581	3
582	3
583	4,6
584	5
585	5
586	3
587	4
588	6
589	5
590	6
591	3
592	5
593	4
594	8
595	2
596	5
597	4
598	2
599	3
600	4
601	5
602	5
603	4
604	7
605	3
606	1,4,7
607	3
608	6
609	4
610	15
611	7
612	4
613	3
614	3
615	4
616	3
617	5
618	5
619	8
620	5
621	9
622	4
623	5
624	6
625	7
626	6
627	3
628	6
629	5
630	4
631	5
632	7
633	5
634	5
635	4
636	6
637	4
638	5
639	3
640	6
641	4
642	6
643	3
644	4
645	7
646	4
647	5
648	2
649	3
650	3,4
651	3
652	7
653	4
654	4
655	5
656	6
657	3
658	6
659	6
660	4,5
661	3
662	5
663	4,8
664	2
665	5
666	6
667	6
668	5
669	6
670	4
671	3
672	5
673	3
674	7
675	1
676	4
677	16
678	6
679	7
680	4
681	4
682	4
683	3
684	3
685	4
686	6
687	3
688	6
689	2
690	3
691	5
692	6
693	8
694	5
695	3
696	4
697	3
698	4
699	6
700	6
701	5
702	6
703	3
704	4
705	7
706	5
707	5
708	5
709	4
710	5,7,9
711	7
712	6
713	3
714	9
715	7
716	17
717	4
718	2
719	5
720	5
721	7
722	5
723	3
724	5
725	4
726	4
727	4
728	3
729	3
730	4
731	2
732	2
733	3
734	3
735	4
736	3
737	3
738	2
739	4
740	6
741	4
742	6
743	5
744	6
745	3
746	4
747	6
748	1,5
749	4
750	4
751	4
752	4
753	5
754	6
755	1
756	7
757	4
758	6
759	3
760	6
761	6
762	4
763	5
764	4
765	6
766	0,5,7
767	3
768	5
769	4
770	2,3
771	7
772	6
773	4
774	4
775	4
776	4
777	4
778	5
779	4
780	5
781	6
782	3
783	4
784	3
785	4
786	6
787	3
788	3
789	6
790	4
791	6
792	5
793	7
794	0,1,4,5,8
795	6
796	5
797	5
798	5
799	6
800	6,8
801	2
802	4
803	4
804	3
805	5
806	5
807	1
808	6
809	6
810	5
811	3
812	7
813	4
814	3
815	7
816	3
817	5
818	4
819	6
820	4
821	4
822	4
823	4
824	1,2
825	4
826	6
827	5
828	4
829	7
830	3,7
831	3
832	5
833	1,2,8,9
834	3
835	3
836	4
837	1
838	4
839	6
840	3
841	6
842	2
843	6
844	5
845	8
846	6
847	6
848	5,8
849	3
850	3,6
851	5
852	3
853	3
854	4
855	1,6
856	5
857	4
858	5
859	6
860	3
861	4
862	6
863	2
864	6
865	6
866	3
867	5
868	3
869	4
870	2,5
871	8
872	7
873	7
874	3
875	6
876	2
877	8
878	1,5,8
879	5
880	5
881	5
882	1
883	5
884	6
885	6
886	3
887	5
888	4
889	18
890	4
891	5
892	3
893	6
894	3
895	2
896	5
897	7
898	5
899	2
900	2,4
901	6
902	4
903	9
904	3
905	6
906	4
907	4
908	5
909	6
910	3
911	5
912	3
913	3
914	4
915	7
916	2
917	4
918	5
919	3
920	5
921	2
922	3
923	6
924	6
925	3
926	5
927	3
928	4
929	5
930	5
931	8
932	3
933	5
934	4
935	1,3
936	4
937	4
938	6
939	6
940	3
941	4
942	6
943	5
944	7
945	5
946	7
947	6
948	1,4
949	6
950	3
951	4
952	2
953	1,3,9
954	6
955	6
956	7
957	5
958	4
959	3
960	4
961	4
962	3
963	6
964	7
965	5
966	8
967	4
968	0,3
969	4
970	4
971	7
972	4
973	5
974	4
975	6
976	2
977	5
978	2
979	4
980	5
981	6
982	3
983	5
984	7
985	4
986	5
987	3
988	7
989	3
990	5
991	4
992	4
993	2
994	3
995	7
996	3
997	0,3
998	7
999	4
