0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,4
11	11
12	5
13	2
14	12
15	13
16	14
17	15
18	1
19	16
20	17
21	18
22	1
23	19
24	1
25	1,2,7
26	1
27	1
28	1,6
29	20
30	4,6
31	4
32	1
33	21
34	2
35	2
36	2
37	22
38	1
39	5,8
40	2
41	3
42	1
43	23
44	24
45	2
46	0,2,7,8
47	25
48	26
49	27
50	2
51	2
52	28
53	1
54	3
55	8
56	3
57	3
58	2
59	1
60	1
61	29
62	2
63	1
64	3
65	2,3
66	3
67	30
68	1
69	3
70	5
71	31
72	1
73	2
74	1
75	1
76	9
77	1
78	4,7,9
79	32
80	33
81	3
82	34
83	5
84	1
85	1
86	2
87	3
88	1
89	2
90	2
91	1
92	1
93	2
94	3,6,9
95	1,8
96	1
97	1
98	2
99	35
100	3
101	8
102	2,3,6
103	1
104	1
105	36
106	3,7
107	37
108	3
109	38
110	5,8
111	39
112	40
113	41
114	2
115	42
116	4
117	1
118	43
119	1
120	44
121	3
122	45
123	46
124	47
125	2
126	2
127	5
128	5
129	48
130	1
131	2
132	2
133	5,9
134	49
135	2,6
136	1
137	2
138	1,3
139	2
140	8,9
141	1
142	3
143	3
144	1
145	3
146	4
147	1
148	4
149	2
150	50
151	51
152	2
153	5
154	52
155	4
156	5
157	4
158	3
159	2
160	2
161	7
162	4
163	5
164	5
165	1
166	9
167	1
168	2,4
169	4
170	4
171	6
172	2
173	3
174	53
175	2
176	2
177	7
178	2
179	1
180	54
181	55
182	56
183	57
184	2
185	58
186	59
187	2
188	7
189	7
190	2
191	4
192	6
193	9
194	0,5
195	2
196	60
197	1
198	61
199	5
200	3
201	2,9
202	62
203	2
204	4,6
205	63
206	3
207	4
208	2
209	5
210	1
211	2
212	64
213	65
214	66
215	1
216	0,7,8,9
217	3
218	67
219	68
220	69
221	70
222	4
223	2
224	3
225	71
226	72
227	73
228	4
229	6
230	6
231	74
232	3
233	1
234	1
235	0,1,4,7,8
236	3
237	2
238	75
239	76
240	1
241	3
242	3
243	2
244	1
245	3
246	77
247	1
248	78
249	1
250	2
251	2
252	4
253	2
254	8
255	3
256	1
257	79
258	5
259	4
260	7
261	3
262	1
263	1,2
264	1
265	80
266	5,9
267	2
268	2
269	81
270	3
271	2
272	82
273	3
274	83
275	8,9
276	2
277	3
278	1
279	1
280	2
281	84
282	1
283	85
284	2
285	1
286	1
287	86
288	5
289	87
290	4
291	88
292	89
293	2
294	90
295	4
296	5
297	7
298	1
299	91
300	8
301	2
302	92
303	9
304	5
305	93
306	94
307	95
308	96
309	3
310	97
311	1
312	4
313	5
314	6
315	98
316	2
317	3
318	4,5
319	5
320	8
321	3
322	99
323	100
324	101
325	1
326	9
327	3
328	9
329	1
330	3
331	7
332	102
333	4
334	9
335	3
336	2
337	3
338	103
339	104
340	1
341	105
342	106
343	107
344	108
345	1
346	109
347	3
348	110
349	3
350	3
351	7,9
352	9
353	5
354	1
355	4
356	1
357	111
358	112
359	113
360	114
361	115
362	3
363	1,2,8,9
364	2
365	1
366	2
367	3,4
368	5
369	2
370	1
371	3
372	1,2
373	3
374	116
375	2
376	1
377	4
378	2
379	2
380	3
381	8
382	3
383	4
384	2
385	7
386	117
387	1
388	3
389	118
390	4
391	119
392	120
393	121
394	1
395	1
396	122
397	1
398	1
399	4
400	123
401	3
402	1
403	4,7
404	1
405	124
406	1
407	125
408	2
409	1
410	126
411	1
412	1
413	127
414	128
415	4
416	129
417	3
418	2
419	1
420	130
421	1
422	131
423	132
424	1
425	7
426	1
427	2
428	2
429	2
430	133
431	2
432	134
433	1
434	2
435	2
436	135
437	136
438	3
439	3
440	137
441	138
442	3
443	1
444	1
445	7
446	139
447	140
448	141
449	1
450	142
451	143
452	2
453	1
454	1
455	144
456	145
457	146
458	3
459	2
460	147
461	5
462	1
463	1
464	2
465	2
466	148
467	2
468	1
469	9
470	3
471	9
472	2
473	3
474	149
475	3
476	150
477	151
478	1
479	1
480	3,8
481	2
482	152
483	1,6,7
484	1,3
485	1
486	2
487	153
488	2
489	1
490	0,3,4,6,9
491	4
492	2
493	5
494	5
495	154
496	1
497	8
498	2
499	3
500	5
501	4,5
502	1
503	5
504	155
505	1,7
506	1
507	1
508	4
509	4
510	156
511	1
512	157
513	2
514	6
515	3
516	2
517	2
518	158
519	4
520	159
521	160
522	161
523	2
524	1
525	3
526	162
527	1
528	163
529	3
530	3
531	164
532	1
533	1
534	2
535	1
536	1
537	2
538	4
539	2,7
540	165
541	2
542	3
543	166
544	2
545	4
546	1,7
547	4
548	2
549	1
550	5
551	1
552	3
553	1
554	2
555	167
556	168
557	0,8
558	5
559	169
560	170
561	2
562	1
563	1
564	7
565	2
566	1
567	2
568	8
569	171
570	1
571	172
572	3
573	7
574	5
575	1
576	173
577	5
578	1
579	1
580	2
581	7
582	5
583	1,3
584	2,6
585	6
586	174
587	1
588	1
589	3
590	175
591	4
592	3
593	176
594	177
595	2
596	178
597	1
598	3
599	2
600	3
601	179
602	180
603	8
604	3
605	181
606	2
607	4
608	4
609	1
610	4
611	1
612	182
613	2
614	183
615	7
616	1
617	184
618	1
619	2
620	1
621	4
622	1
623	2
624	1
625	1
626	3,5
627	185
628	5
629	1
630	186
631	187
632	188
633	189
634	2
635	7
636	190
637	2
638	5
639	191
640	5
641	3
642	2
643	192
644	1
645	1
646	9
647	3
648	3
649	2,3
650	193
651	1
652	194
653	195
654	5
655	2
656	2
657	2
658	2
659	2
660	196
661	197
662	198
663	1
664	1
665	1
666	6
667	2
668	2
669	3
670	2
671	199
672	200
673	3
674	201
675	4,6,9
676	6
677	5
678	202
679	203
680	2
681	1
682	4
683	3
684	1
685	204
686	205
687	206
688	207
689	3
690	6
691	5
692	3
693	8
694	2
695	208
696	209
697	210
698	211
699	1
700	1
701	6
702	2
703	212
704	5
705	2
706	213
707	2
708	214
709	8
710	6
711	3
712	215
713	9
714	1
715	216
716	217
717	1
718	218
719	1
720	219
721	1
722	8
723	4
724	2
725	220
726	2
727	1
728	2
729	3
730	1
731	221
732	6,9
733	1
734	4
735	2
736	222
737	1
738	2
739	6
740	8
741	1
742	1
743	3
744	223
745	2
746	4
747	2
748	224
749	225
750	226
751	3
752	1
753	1
754	3
755	2
756	3
757	1
758	227
759	228
760	4
761	3
762	229
763	230
764	1
765	1
766	0,2,3,5,8
767	5
768	231
769	232
770	5
771	233
772	2
773	2
774	234
775	1
776	2
777	2
778	2
779	3
780	235
781	236
782	9
783	3,9
784	2
785	237
786	1
787	6
788	7
789	6,7,9
790	1,2
791	238
792	239
793	1
794	6
795	240
796	241
797	5
798	1
799	242
800	243
801	1
802	244
803	245
804	2
805	5
806	1,4,5
807	246
808	3
809	247
810	3,5
811	4
812	248
813	249
814	3
815	1,7
816	250
817	4
818	2
819	251
820	252
821	6
822	3
823	1
824	253
825	254
826	2
827	255
828	256
829	4
830	2
831	4,9
832	2,7
833	257
834	2
835	258
836	1
837	259
838	1
839	6
840	2
841	2
842	260
843	261
844	1
845	3
846	3
847	262
848	263
849	5
850	3
851	5
852	2
853	1
854	264
855	0,5
856	3
857	8
858	5
859	265
860	266
861	1
862	2
863	1
864	2
865	2
866	267
867	3
868	268
869	1
870	1
871	269
872	270
873	5
874	1
875	2
876	1
877	3
878	1
879	271
880	3
881	1
882	2
883	1
884	1
885	272
886	3
887	2
888	273
889	274
890	3,9
891	4,5
892	275
893	2
894	6
895	6
896	1
897	276
898	4,5,6,8
899	1
900	277
901	4
902	278
903	3
904	2,7
905	279
906	280
907	3
908	281
909	282
910	3
911	2,4
912	5
913	4,9
914	1
915	2
916	4
917	1
918	7
919	3
920	1,7
921	2
922	1,5
923	5
924	5
925	1
926	4
927	2
928	7
929	283
930	1
931	3
932	5
933	8
934	3
935	4
936	284
937	6
938	2
939	285
940	2
941	4
942	1
943	3
944	4,6
945	4
946	4
947	2
948	3
949	6
950	2
951	286
952	3
953	2,8
954	287
955	1
956	2
957	4,5
958	4
959	2
960	2
961	1
962	3,6
963	288
964	1
965	1
966	289
967	1
968	1
969	290
970	2
971	2
972	2,3
973	5,6
974	6
975	291
976	1
977	5,7
978	292
979	5
980	1
981	6
982	1
983	293
984	2
985	294
986	1
987	295
988	2
989	4
990	1
991	9
992	1,3
993	2,4,9
994	1
995	2
996	4
997	1
998	2
999	3
