0	0,1,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	4
13	12
14	4
15	3,5,7
16	13
17	9
18	14
19	15
20	3
21	8,9
22	5
23	9
24	2
25	16
26	8
27	17
28	1
29	2
30	2
31	2
32	2
33	2
34	1
35	3,4,7
36	18
37	2
38	2
39	1
40	3
41	19
42	20
43	4,7
44	21
45	22
46	23
47	24
48	1
49	25
50	3
51	3
52	3
53	4
54	26
55	3
56	27
57	2
58	28
59	29
60	1,3
61	4
62	2
63	30
64	31
65	1
66	8
67	32
68	6
69	2
70	1
71	3
72	8
73	5
74	33
75	3
76	1
77	34
78	9
79	35
80	36
81	4
82	1
83	4
84	5
85	3
86	1
87	37
88	6
89	38
90	4,6,9
91	3
92	39
93	1
94	3
95	3
96	4
97	3
98	2
99	8
100	6
101	1
102	6
103	40
104	41
105	1
106	3
107	3
108	42
109	3,6
110	4
111	5
112	2,6
113	43
114	1
115	1
116	2
117	3
118	0,1,8
119	7
120	3
121	44
122	45
123	1
124	2
125	5
126	46
127	4
128	4
129	47
130	2
131	1
132	48
133	1
134	2
135	49
136	0,5,8
137	3
138	50
139	0,2,4
140	1
141	51
142	1
143	52
144	2
145	53
146	2
147	2
148	54
149	2
150	55
151	2
152	0,6
153	2
154	56
155	2
156	3
157	3
158	3
159	5,7
160	1
161	57
162	1
163	58
164	59
165	3
166	6
167	2,6
168	3
169	4
170	60
171	61
172	4,5
173	3
174	62
175	5
176	63
177	5
178	5
179	64
180	65
181	2
182	3
183	66
184	1
185	67
186	2
187	7,9
188	1
189	3
190	1
191	2
192	68
193	2
194	69
195	3
196	1
197	3,6
198	5,7
199	2
200	0,1
201	70
202	1
203	8
204	0,6,9
205	1
206	1
207	2
208	9
209	71
210	2
211	4
212	1
213	72
214	1
215	8
216	1
217	1
218	2
219	4
220	73
221	74
222	1
223	5
224	0,2,4,5,7
225	2
226	4
227	2,7
228	6,7,9
229	5
230	3
231	7
232	3
233	1
234	75
235	76
236	77
237	2
238	8
239	78
240	79
241	2
242	2,5,6
243	1
244	80
245	1
246	1
247	0,2,3
248	6
249	81
250	1
251	82
252	5
253	83
254	2
255	84
256	1
257	5
258	9
259	85
260	1
261	1
262	4
263	2
264	7
265	86
266	1
267	1,4,6
268	4,5
269	87
270	88
271	2
272	4
273	4
274	7
275	1
276	7
277	1,4
278	3
279	3
280	2
281	4
282	1,7
283	1
284	7
285	7
286	3
287	89
288	90
289	91
290	5
291	1,8
292	92
293	93
294	4
295	7
296	94
297	8
298	95
299	96
300	97
301	1
302	2
303	1
304	98
305	99
306	1
307	1
308	8
309	1,2
310	100
311	4
312	3
313	101
314	4
315	1
316	2
317	102
318	3
319	103
320	104
321	2
322	105
323	3,4
324	2
325	106
326	1
327	1
328	1
329	2
330	107
331	8
332	1
333	4
334	108
335	2,8
336	109
337	110
338	111
339	2
340	4
341	112
342	7,9
343	7,8
344	6
345	5,7
346	9
347	113
348	3
349	2
350	2
351	1
352	5,6
353	4
354	114
355	1
356	4
357	1
358	115
359	2
360	1
361	1
362	116
363	117
364	1
365	2
366	3
367	1
368	1
369	2
370	6
371	2
372	1
373	118
374	6
375	3
376	3
377	6
378	2
379	119
380	4
381	7
382	2
383	4
384	1
385	1
386	2
387	2
388	1
389	0,1,2,5,6,8,9
390	120
391	121
392	2
393	1
394	1
395	5
396	122
397	1
398	4
399	7
400	1
401	1
402	1
403	1
404	1
405	123
406	124
407	1
408	5
409	1
410	2
411	125
412	2
413	7
414	126
415	3
416	5
417	2
418	6
419	1
420	127
421	128
422	1
423	129
424	130
425	2
426	3
427	0,7,9
428	4
429	3
430	5
431	8
432	131
433	132
434	133
435	1
436	7
437	3
438	1
439	1
440	3
441	2
442	7
443	134
444	3
445	135
446	1
447	136
448	1
449	3
450	2
451	2
452	1
453	137
454	138
455	139
456	140
457	2
458	2
459	141
460	1
461	1
462	142
463	143
464	9
465	144
466	1
467	145
468	6
469	4
470	4
471	1
472	146
473	147
474	4
475	3
476	1
477	148
478	149
479	2
480	1
481	1
482	1
483	1
484	1
485	150
486	2
487	2
488	151
489	152
490	4
491	2
492	2
493	153
494	8
495	6
496	154
497	3
498	3
499	1
500	155
501	7
502	156
503	1
504	157
505	2
506	158
507	2
508	5,9
509	159
510	160
511	1
512	161
513	162
514	1
515	163
516	5
517	164
518	8
519	3,7
520	165
521	1
522	166
523	167
524	4
525	4
526	1
527	3
528	168
529	1
530	169
531	1,6
532	170
533	1
534	6
535	171
536	1
537	1,8
538	2
539	3
540	4,6
541	2
542	172
543	1
544	2,5,8
545	3
546	173
547	2
548	174
549	1
550	1
551	4
552	175
553	176
554	1
555	6
556	5
557	177
558	8
559	4
560	178
561	3
562	179
563	180
564	181
565	1
566	182
567	1
568	2
569	3
570	183
571	184
572	3
573	185
574	3
575	186
576	5,6
577	4
578	2
579	9
580	3
581	1,2
582	2
583	4
584	187
585	4
586	188
587	8
588	2,8
589	1,5
590	189
591	190
592	4
593	1
594	1
595	191
596	6
597	1
598	192
599	4
600	193
601	3
602	194
603	4
604	195
605	7
606	5
607	2
608	196
609	1
610	1
611	197
612	1
613	3
614	4
615	198
616	199
617	6
618	3
619	3
620	4
621	3
622	3
623	2
624	7
625	200
626	1
627	201
628	4
629	1
630	2,3
631	202
632	2
633	5,9
634	1
635	203
636	3
637	2
638	1
639	5
640	204
641	4
642	6
643	8
644	205
645	206
646	4
647	1,9
648	1,2
649	1
650	1
651	6
652	2
653	2
654	207
655	208
656	209
657	210
658	4
659	2
660	2
661	1
662	1
663	4
664	211
665	212
666	6
667	1
668	213
669	214
670	1
671	3
672	215
673	216
674	4
675	217
676	1
677	218
678	2
679	1
680	219
681	5
682	4
683	220
684	221
685	3
686	222
687	1
688	3
689	223
690	224
691	2
692	1
693	8
694	2
695	225
696	226
697	6
698	8,9
699	1
700	2
701	3
702	3
703	227
704	2
705	4
706	4
707	228
708	6
709	2
710	229
711	2
712	230
713	3
714	2
715	1
716	2
717	231
718	1,5
719	232
720	1
721	1
722	233
723	1
724	4,5
725	2
726	4
727	234
728	1
729	1
730	1
731	5
732	1
733	3
734	3
735	3,5
736	1
737	1
738	4
739	1
740	2
741	235
742	9
743	2
744	3
745	3
746	3
747	1,9
748	236
749	237
750	238
751	239
752	7
753	2
754	2
755	4
756	5
757	240
758	3
759	4
760	241
761	4
762	242
763	243
764	0,7
765	4
766	244
767	4
768	3
769	245
770	2
771	246
772	1
773	1
774	247
775	3
776	248
777	249
778	6
779	250
780	2
781	2
782	4
783	251
784	3
785	2
786	252
787	253
788	1,2,8,9
789	2
790	254
791	5
792	3
793	255
794	256
795	2
796	5
797	2
798	4
799	3
800	257
801	1
802	5
803	3
804	258
805	1
806	2
807	6
808	2
809	259
810	260
