0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	6,12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	13,24
25	7,25
26	11,20,22
27	7
28	10
29	14,19
30	4
31	8
32	7
33	4
34	7
35	4
36	4
37	3
38	15
39	5
40	2
41	3
42	27
43	13
44	20
45	8
46	9
47	1
48	6,8
49	2
50	6,7
51	2
52	9
53	3
54	5
55	28
56	29
57	8,9
58	1
59	30
60	1
61	31
62	32
63	4
64	8
65	2
66	2
67	3
68	0,6,15,24
69	3
70	5
71	33
72	6
73	34
74	4
75	23
76	35
77	5
78	1
79	0,2
80	1
81	5
82	3
83	1
84	9
85	11
86	10
87	2
88	1,15
89	2
90	1
91	5
92	19,24
93	3
94	7
95	5
96	2
97	4
98	8
99	10
100	16
101	36
102	8
103	1
104	37
105	10
106	9
107	12
108	12
109	2
110	2
111	4
112	1
113	6
114	1
115	4
116	2
117	4
118	1
119	2
120	10
121	4
122	3
123	1
124	2
125	11
126	10,11
127	3
128	4
129	38
130	39
131	40
132	5,6,10,13
133	8
134	3
135	3,25
136	4
137	9
138	5
139	4
140	2
141	7,16
142	1
143	10
144	1
145	6
146	5
147	1
148	10
149	6
150	19
151	0,4,19
152	14
153	12
154	12
155	6
156	2,5
157	15
158	4
159	19
160	41
161	7
162	16
163	18
164	1
165	3
166	3
167	14
168	4
169	4
170	8
171	6
172	13
173	1,2
174	5
175	42
176	3,14
177	2
178	1
179	3
180	5
181	18
182	10
183	13
184	24
185	2,6
186	11
187	12
188	11
189	1,12,19
190	21
191	1
192	4
193	7
194	1
195	11
196	2
197	1,22
198	4
199	3
200	3
201	13
202	3,4
203	1
204	7
205	2
206	2
207	9
208	1
209	4
210	6
211	6
212	6
213	1
214	11
215	8
216	43
217	5
218	7
219	44
220	12
221	1
222	17
223	8
224	45
225	1
226	4
227	8
228	6
229	18
230	46
231	5,22
232	5
233	47
234	9
235	2
236	17,24
237	48
238	9,25
239	4
240	1
241	12
242	49
243	6
244	1
245	9
246	3,23
247	50
248	14
249	3
250	13
251	13
252	12
253	17
254	2
255	4
256	51
257	4
258	8
259	6
260	7
261	2,19
262	3,7
263	24
264	7
265	1
266	9
267	15
268	16
269	2
270	2
271	1
272	17
273	3
274	7
275	17
276	3
277	6
278	19
279	13
280	4
281	20
282	12
283	14
284	52
285	14
286	1
287	12
288	53
289	14
290	20
291	54
292	23
293	2
294	13
295	9
296	55
297	2
298	11
299	6
300	10
301	2
302	1
303	3
304	9,18
305	4
306	2
307	56
308	7
309	4
310	2
311	3
312	9
313	2
314	4
315	18
316	4
317	5
318	3
319	2
320	4
321	10
322	2
323	2
324	8
325	2
326	2
327	57
328	6
329	58
330	59
331	60
332	6
333	4
334	1
335	4
336	1
337	12
338	22
339	7
340	21
341	12
342	5
343	14
344	13
345	9
346	61
347	14
348	11
349	1
350	7
351	13
352	1
353	3
354	9,17
355	4
356	13
357	18
358	1
359	10
360	2
361	11
362	8
363	2
364	13
365	8
366	2
367	15
368	3
369	1
370	7
371	5
372	2
373	2
374	3
375	62
376	63
377	8
378	2
379	2
380	3
381	23
382	2
383	9
384	11
385	1
386	7
387	19
388	7,8
389	10
390	64
391	8
392	65
393	9
394	4
395	3
396	3
397	2
398	2
399	9
400	13
401	1,6
402	8
403	66
404	5
405	9
406	9
407	14
408	15
409	6
410	1
411	6
412	15
413	67
414	68
415	1
416	5,11
417	16
418	1
419	6
420	1,8
421	11
422	2
423	1
424	1
425	2
426	20
427	2
428	10
429	3
430	2
431	3,12
432	5
433	2
434	3
435	7
436	12
437	14
438	3
439	1
440	7
441	13
442	15,17
443	3
444	8
445	7
446	16
447	21
448	1
449	24
450	5
451	2
452	1
453	2,18
454	7
455	5
456	2
457	9
458	11
459	4
460	1
461	10,16
462	2
463	4,21
464	1
465	2
466	11
467	69
468	6
469	70
470	9
471	3
472	3
473	2
474	5
475	12
476	15
477	1
478	4
479	10,15
480	1
481	17
482	2
483	5
484	12,18
485	4
486	10,18,21,25
487	15
488	71
489	10
490	4
491	2
492	72
493	6
494	2
495	1
496	7
497	12,14
498	18
499	2
500	5
501	3
502	13
503	9
504	1
505	1
506	2
507	3
508	5
509	7
510	4
511	6
512	4
513	9
514	0,22
515	73
516	4
517	23
518	1
519	2
520	1
521	18
522	4
523	1
524	1
525	23
526	2
527	2
528	5
529	5
530	12
531	6
532	18
533	11
534	3
535	74
536	10
537	25
538	5
539	8
540	5
541	1
542	75
543	3
544	2
545	8
546	16,18
547	16,23
548	9
549	15
550	17
551	4
552	6
553	4
554	4
555	7,24
556	3
557	7
558	16
559	5
560	10
561	13
562	9
563	7
564	5
565	3
566	2
567	76
568	1,18
569	7
570	6
571	15
572	3
573	1
574	2
575	1
576	1,5
577	9
578	2
579	77
580	5
581	4
582	13
583	1
584	78
585	9,21
586	2
587	2
588	19
589	3,9
590	13
591	9
592	79
593	3
594	3
595	24
596	5
597	8
598	7
599	9
600	80
601	21
602	7
603	8
604	5
605	7
606	10
607	81
608	4
609	8
610	17
611	3
612	9
613	6,11
614	3
615	82
616	0,20,24
617	6
618	12
619	5,19
620	5
621	4
622	5
623	83
624	5
625	6
626	24
627	4
628	8
629	15
630	4
631	6
632	2
633	3,8
634	15
635	10
636	3
637	1
638	8
639	84
640	1
641	1
642	5
643	1
644	3
645	6
646	7
647	9
648	85
649	10
650	1
651	8
652	6
653	2
654	11
655	5
656	10
657	4
658	7
659	3
660	15
661	1
662	7
663	7
664	9
665	86
666	12
667	87
668	13
669	2
670	5
671	88
672	89
673	9
674	8
675	3
676	1
677	12
678	2
679	90
680	15
681	2
682	2,5
683	1
684	2
685	19
686	18
687	1,14
688	2
689	8
690	4
691	15
692	2
693	2
694	17
695	5
696	16
697	13
698	21
699	5
700	4
701	2,17
702	13
703	18
704	91
705	5
706	2
707	3
708	2
709	18
710	2
711	4
712	92
713	10
714	7,15
715	13
716	4
717	3
718	1
719	1
720	1
721	2
722	93
723	19
724	20
725	8
726	11,14
727	7
728	3
729	4
730	1
731	15
732	4
733	8
734	11
735	3
736	7
737	10,13
738	19,21
739	94
740	8,21,23
741	16,25
742	7
743	8
744	19
745	1
746	95
747	1
748	12,19
749	6
750	6
751	10
752	1
753	14
754	3
755	1
756	17
757	19
758	3
759	4
760	10
761	1
762	12
763	4,5,7,11,16
764	6
765	14
766	96
767	4
768	8
769	7
770	97
771	3
772	10
773	8,10,22
774	4
775	13
776	98
777	1
778	4
779	12
780	1
781	2
782	3,13
783	11
784	9
785	12
786	20
787	15,21
788	10,12
789	1
790	1
791	2
792	99
793	1
794	24
795	5
796	4
797	1
798	13
799	100
800	1
801	9
802	9
803	10
804	101
805	3
806	7
807	9
808	3
809	6
810	20
811	3
812	1
813	1
814	10
815	6
816	3
817	8
818	21
819	102
820	4
821	2
822	18
823	10
824	103
825	104
826	5
827	7
828	8
829	14
830	2
831	105
832	106
833	3
834	107
835	4
836	4
837	20
838	8
839	3
840	7
841	2
842	10
843	1
844	14
845	4
846	5
847	12
848	8
849	6,7
850	13
851	12
852	21
853	5
854	16
855	13
856	2
857	3
858	5
859	3
860	9
861	8
862	4,13
863	1
864	1
865	5
866	6
867	5,6
868	5
869	108
870	5
871	2
872	8
873	7
874	3
875	1
876	6
877	18
878	7
879	6
880	4
881	109
882	110
883	2
884	5
885	11
886	14
887	3
888	1
889	8
890	1
891	4
892	17
893	15
894	23
895	18
896	7
897	6
898	5
899	9
900	3
901	3
902	1
903	2
904	2
905	4
906	111
907	8
908	1
909	13
910	18
911	112
912	8,11
913	7
914	2
915	3
916	3
917	17
918	113
919	4
920	6
921	2
922	114
923	1
924	1
925	7
926	24
927	115
928	1
929	16,25
930	7
931	5
932	5
933	3
934	8
935	2
936	1
937	7
938	5
939	116
940	13,15
941	6,19
942	11
943	2
944	3
945	7
946	117
947	16
948	4
949	118
950	119
951	1
952	1
953	1
954	5
955	2
956	4
957	1
958	3
959	1
960	3
961	2
962	3
963	1
964	19
965	2
966	4
967	6
968	2
969	5
970	9
971	120
972	11
973	7
974	2
975	9
976	9
977	5,13,20
978	11,14
979	8
980	2
981	7
982	8
983	0,19
984	121
985	16
986	122
987	123
988	1
989	124
990	5
991	2
992	13,20
993	125
994	126
995	10
996	2
997	7
998	9
999	6
