0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,74
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	10,39
40	40
41	41
42	42
43	43
44	28,44,61,76
45	45
46	46
47	47
48	48
49	49
50	50,63
51	51
52	52
53	53
54	54
55	27,55
56	56
57	57
58	11,58
59	59
60	60
61	61
62	62
63	63
64	64,71
65	65
66	66,69
67	67
68	43,68
69	69
70	70
71	71
72	50,72
73	13,73
74	40,49,74
75	75
76	76
77	47,77
78	78
79	3
80	21
81	3
82	13
83	7
84	4
85	12
86	71
87	21
88	12
89	27,55
90	17
91	1
92	11
93	16
94	75
95	16
96	5
97	5
98	7
99	14
100	10
101	23
102	7
103	3
104	5
105	30
106	21
107	19
108	40
109	44
110	61
111	41
112	30
113	27
114	80
115	29
116	4
117	40
118	74
119	4
120	53
121	20
122	17,35,56
123	81
124	26
125	16
126	13
127	13
128	6
129	17
130	9
131	2
132	5
133	20
134	2
135	34
136	7
137	25
138	5
139	45
140	9
141	82
142	14
143	11
144	13
145	18
146	60
147	7
148	20
149	6
150	15
151	19
152	10
153	14
154	49
155	14
156	25
157	1
158	11
159	20
160	7
161	83
162	30
163	84
164	30
165	23
166	27
167	4
168	10,59
169	22
170	66
171	3
172	6
173	37,44
174	16
175	33
176	8
177	85
178	1
179	1
180	41
181	61
182	4
183	2
184	7
185	2
186	30
187	9
188	15
189	12
190	20
191	33
192	6,42
193	10
194	3
195	21
196	33
197	17
198	17
199	32
200	33
201	13
202	29
203	61
204	2
205	1
206	86
207	11
208	8
209	20
210	20
211	50
212	23
213	9
214	70
215	3
216	42
217	1
218	2
219	3
220	14
221	19
222	10
223	22
224	18
225	8
226	15
227	59
228	7
229	30
230	2
231	41,51
232	4
233	1
234	30
235	16
236	27
237	11
238	87
239	2
240	22
241	37,65
242	38,47
243	4,46
244	40
245	3
246	10
247	10
248	3
249	24
250	9
251	17
252	6
253	43
254	4
255	28,54
256	31
257	42
258	10
259	63
260	35
261	2
262	33
263	5
264	88
265	13
266	8
267	10
268	16
269	28
270	33
271	10
272	50
273	36
274	3
275	38
276	26
277	21
278	2
279	89
280	16
281	25
282	12
283	19
284	7
285	9
286	40,65
287	90
288	1
289	25
290	31
291	13
292	50
293	63
294	4
295	2
296	11
297	43
298	31
299	17
300	91
301	35
302	15
303	31
304	12
305	55
306	4,11
307	7
308	30
309	29,48
310	8
311	2
312	14
313	24
314	18,35,53
315	20
316	1,5
317	23
318	4
319	5,48
320	36,67
321	23,50
322	21
323	14
324	14
325	3
326	9,53
327	16
328	8
329	13
330	26
331	25
332	19
333	92
334	13
335	14
336	53
337	59
338	25
339	48
340	24
341	2,18
342	14
343	18,19
344	10
345	77
346	25
347	21
348	14
349	10
350	8,40
351	4
352	21
353	28
354	76
355	22,51
356	1
357	10
358	7
359	28
360	23,68
361	34
362	5
363	27
364	2
365	2
366	6
367	3
368	19
369	3
370	11
371	12,21
372	18,35
373	9
374	93
375	7
376	94
377	36
378	22
379	59
380	95
381	15
382	10
383	35
384	40
385	34
386	16
387	7
388	35,45,63
389	1
390	6
391	10
392	4
393	2
394	2
395	66
396	13
397	7
398	2
399	36,64
400	36,70,73
401	2
402	24
403	1
404	75
405	38
406	74
407	16,18
408	49
409	1
410	31
411	24
412	4
413	4
414	24
415	96
416	15
417	45
418	43
419	35
420	26
421	9,52
422	12
423	97
424	8
425	29
426	20
427	7
428	48
429	17
430	17
431	54
432	20
433	42
434	12
435	9
436	26
437	6
438	10
439	2
440	98
441	34,60
442	43
443	20
444	10
445	99
446	60
447	11,40
448	5
449	11
450	11
451	26
452	2
453	12
454	12
455	10,52,63
456	2
457	5
458	24
459	14
460	69
461	33
462	20
463	69
464	36
465	22
466	11,51
467	16
468	4
469	53
470	54
471	27
472	55
473	45
474	48
475	3
476	16
477	100
478	20
479	23
480	47
481	14
482	1,21
483	4
484	33
485	12
486	3
487	69
488	59
489	16
490	71
491	1
492	8
493	4
494	64
495	11
496	33
497	46,52
498	8,70
499	13
500	32
501	19
502	25
503	27
504	17
505	15
506	11
507	23
508	4
509	101
510	10
511	25
512	20
513	102
514	11
515	26
516	14
517	34
518	7
519	35
520	6
521	30
522	2
523	12
524	4
525	3
526	3,45,46,61
527	6
528	17
529	17
530	46
531	14
532	15
533	38
534	23
535	11
536	17
537	31
538	7
539	59
540	20
541	15
542	34
543	12
544	21
545	16
546	103
547	23
548	18
549	13
550	13
551	9
552	46
553	11
554	13
555	32
556	104
557	45
558	6
559	105
560	106
561	32
562	10
563	2
564	4
565	10
566	4
567	8
568	63
569	9
570	34
571	3
572	19
573	4,18
574	19
575	7
576	24
577	27,78
578	22
579	40
580	22
581	35
582	20
583	31
584	42
585	19
586	11
587	65
588	5
589	9
590	5
591	107
592	3
593	3
594	31
595	15
596	23
597	20
598	11
599	7
600	36
601	69
602	108
603	47
604	109
605	43
606	1
607	5
608	39
609	32
610	73
611	31
612	47
613	18
614	17
615	33
616	4
617	17,38
618	6
619	4
620	5
621	2
622	39,48
623	18,30
624	28
625	41
626	8
627	18,33,42
628	4
629	15
630	14
631	49
632	78
633	7
634	11
635	10
636	53
637	48
638	2
639	8
640	24
641	25
642	57
643	49
644	22
645	17
646	13
647	40
648	24
649	1
650	110
651	51,78
652	8
653	17
654	2
655	55
656	16
657	16
658	51
659	3
660	22,25
661	18
662	57
663	4
664	11
665	20
666	10
667	66
668	53
669	23
670	1
671	1
672	4
673	8
674	26
675	51
676	8
677	65
678	18
679	19
680	1
681	3
682	22
683	65
684	69
685	6
686	24
687	6
688	1
689	14
690	22
691	15
692	15
693	21
694	2
695	10
696	8
697	29
698	2
699	17
700	5,37
701	16
702	10
703	111
704	18
705	11
706	69
707	14,65
708	26
709	55
710	74
711	1
712	4,27
713	16,17
714	19
715	40
716	35
717	5
718	20
719	9
720	21
721	7
722	18
723	51
724	25
725	78
726	18
727	7
728	6
729	13
730	13
731	23
732	19,65,70
733	9
734	25
735	50
736	36
737	49
738	112
739	3
740	113
741	6
742	19
743	10,15
744	30
745	50
746	28
747	30
748	8
749	6
750	20
751	114
752	5
753	2
754	50,56,76
755	29
756	8
757	14
758	5
759	18
760	6
761	12
762	2
763	19,58
764	25
765	40,47
766	10
767	35
768	12
769	7
770	3
771	29
772	11
773	7,70
774	4
775	3
776	26
777	10
778	4
779	29
780	3
781	6
782	12
783	45
784	2
785	115
786	11
787	7
788	24
789	64
790	4
791	22
792	8
793	1
794	40
795	7
796	24
797	4
798	30
799	8
800	31,59,63
801	2
802	5
803	5
804	34
805	5
806	31
807	4
808	17
809	3
810	27
811	2
812	29
813	45
814	116
815	1
816	3
817	32
818	36
819	21
820	20
821	31
822	22
823	2
824	2
825	14
826	117
827	13
828	2
829	50
830	35
831	1
832	23
833	3,7
834	20
835	1
836	27
837	41
838	15
839	3
840	16
841	33
842	35
843	20
844	2
845	23
846	17
847	25
848	7
849	1
850	6
851	19
852	10
853	1
854	7,32
855	29
856	55
857	1
858	15
859	4
860	43
861	9
862	20
863	6,31
864	16
865	14
866	32,49
867	1
868	5
869	33
870	7
871	22
872	45
873	3
874	118
875	14
876	18,69
877	24
878	7
879	34
880	23
881	13
882	11
883	73
884	4
885	15
886	25
887	1
888	26
889	2
890	5
891	26
892	23
893	119
894	20
895	21
896	26,50
897	13
898	25
899	43
900	28
901	4
902	120
903	14
904	23
905	16
906	28
907	7
908	40
909	25,47
910	15
911	15
912	2
913	121
914	13
915	25
916	19,27
917	5
918	13
919	57
920	34
921	10
922	5
923	40
924	7
925	33
926	9
927	14
928	12
929	7
930	4
931	13
932	5
933	36
934	6
935	10,16,78
936	13
937	2
938	122
939	39
940	6
941	14
942	26
943	19,59
944	123
945	22
946	9
947	59
948	6
949	59
950	11
951	4
952	15
953	24
954	17
955	30
956	31
957	13
958	5
959	36
960	26
961	9
962	17
963	7
964	73
965	3
966	20
967	7
968	17
969	35
970	6,38
971	15
972	11
973	13
974	17
975	6
976	2
977	11
978	38
979	6
980	43,65
981	8
982	30
983	4
984	22
985	14
986	13
987	13
988	13,31
989	11
990	28
991	5
992	66
993	43,70
994	49
995	71
996	60
997	4
998	1
999	19
