0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,20
18	18
19	19
20	20
21	21
22	22
23	23
24	23,24
25	25
26	26
27	27
28	28
29	20,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	22,38
39	39
40	7,40,43
41	41
42	42
43	43
44	44
45	14,39,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	48,60
61	61
62	62
63	63
64	36,55,64
65	65
66	66
67	67
68	68
69	69
70	7,46,69,70
71	57,71
72	35,72
73	57,63
74	27,66
75	7,22
76	29
77	70
78	9
79	25
80	13
81	14
82	34
83	40
84	6
85	22
86	61
87	2
88	26
89	20
90	55
91	38
92	33
93	19
94	17
95	4
96	1
97	61
98	12
99	21
100	22
101	3
102	25
103	28
104	4
105	34
106	35
107	6
108	22
109	6
110	3
111	8
112	38
113	4
114	12
115	28
116	8
117	16
118	38
119	33
120	4
121	25
122	59
123	4
124	38
125	22
126	21
127	12
128	18
129	1
130	9
131	5
132	19
133	22
134	7
135	2
136	1
137	6
138	20
139	4
140	6
141	16
142	47
143	2
144	35
145	47,58
146	2
147	36
148	12
149	38
150	13
151	12
152	13
153	26
154	3
155	38
156	24
157	18
158	74
159	21
160	47
161	5
162	4
163	47
164	6,20
165	32
166	63
167	9
168	18
169	75
170	7
171	57
172	10
173	10
174	4
175	57
176	3
177	45
178	8
179	65
180	15
181	39
182	10,40
183	7
184	2
185	14
186	76
187	7
188	34
189	27
190	46
191	2
192	10
193	61
194	2
195	12
196	4
197	11
198	9
199	42,45
200	7
201	17
202	16,56
203	2
204	9
205	3
206	19,25
207	10
208	35
209	77
210	6
211	8
212	3
213	27
214	21
215	3
216	14
217	21
218	18
219	9
220	4
221	34
222	43
223	29
224	67
225	3
226	6
227	1
228	8
229	9
230	6
231	78
232	9
233	72
234	44
235	24
236	32
237	11
238	47
239	11
240	17
241	2
242	29
243	17
244	8
245	17
246	20
247	12
248	1
249	4
250	12
251	66
252	19
253	30
254	24
255	20
256	2
257	18
258	11
259	22
260	23
261	8
262	18
263	13
264	32
265	42
266	10
267	34
268	12
269	10
270	39
271	18,29
272	20
273	36
274	18
275	9,71
276	37
277	79
278	36
279	7
280	29,55
281	35
282	1,3
283	63
284	6
285	26
286	2
287	12
288	9
289	9
290	8
291	39
292	26
293	13
294	80
295	10
296	1
297	8
298	4
299	48,56
300	65,68
301	13
302	39
303	8
304	3
305	8
306	17
307	4
308	25,28
309	24
310	44
311	29
312	2
313	10
314	12
315	1
316	12
317	19
318	33
319	17
320	2
321	6
322	81
323	16
324	44
325	57
326	16,58,63
327	33
328	1
329	2
330	6
331	26
332	5
333	14
334	12
335	3
336	4
337	1
338	30
339	4
340	26
341	43
342	19
343	21
344	52
345	8
346	13
347	2
348	7
349	3
350	7
351	41
352	6
353	18
354	19,43
355	7
356	8,70
357	4
358	13
359	30
360	12,39
361	19
362	32
363	23,42
364	7
365	19
366	16,66
367	2
368	40
369	19
370	2
371	5
372	16
373	62
374	35
375	13
376	9
377	26
378	4
379	13,36
380	5
381	24
382	23
383	30
384	21
385	11
386	1
387	31
388	36
389	8
390	39
391	46
392	7
393	34
394	2
395	32
396	18
397	50,58
398	34
399	19
400	59
401	17
402	15
403	5
404	14,35
405	25
406	17,67
407	28
408	1
409	6
410	21
411	31
412	8
413	3
414	34
415	7
416	20
417	6
418	5
419	15
420	11
421	1
422	15
423	82
424	1
425	14
426	43
427	1
428	28
429	11
430	28
431	11,16
432	13
433	5
434	71
435	23
436	41
437	5
438	15,19
439	18
440	6
441	83
442	2
443	17
444	19
445	61
446	11
447	84
448	43
449	40
450	27
451	31
452	9
453	34
454	18
455	1
456	5
457	85
458	19
459	5
460	29,68
461	45
462	3
463	41
464	17
465	10
466	5
467	26
468	19
469	86
470	24
471	9
472	6
473	15
474	16
475	17
476	37
477	3
478	18
479	19
480	13
481	35
482	8
483	24
484	1
485	18
486	3
487	10
488	34
489	20
490	15
491	87
492	35
493	2
494	1
495	7
496	11
497	3
498	28
499	13
500	88
501	4
502	33,62
503	16
504	48
505	12
506	14
507	6
508	1
509	89
510	26
511	38
512	12
513	23
514	3
515	60
516	13,37
517	1
518	49,54
519	29
520	10,27
521	4
522	6
523	12
524	90
525	10
526	5
527	19
528	12
529	1
530	5
531	91
532	4
533	19
534	45
535	28
536	2
537	1
538	30
539	19
540	71
541	62
542	25
543	66
544	46
545	13
546	3
547	38,62
548	8
549	8
550	67
551	15
552	10
553	31,52
554	92
555	6
556	26,63
557	36
558	13
559	9
560	19
561	46
562	28
563	46,67
564	2
565	31
566	14
567	18
568	8
569	13
570	30,31
571	23
572	42,62,64
573	10
574	28
575	25
576	14
577	31
578	48
579	1
580	52
581	3
582	93
583	10
584	94
585	18
586	95
587	15
588	7
589	24
590	27,69
591	12
592	8,21
593	51
594	19
595	6
596	23
597	9
598	1
599	12
600	4
601	18
602	25
603	3,25
604	56
605	48
606	7
607	1
608	10,53
609	33
610	18
611	3
612	18
613	12
614	2
615	22
616	30
617	49
618	31
619	15
620	49
621	50
622	4
623	30,46
624	23
625	16
626	23
627	9
628	40
629	16
630	96
631	4
632	18
633	2,15
634	20
635	20
636	1
637	5
638	5
639	25
640	7
641	18,54
642	26
643	12
644	33
645	7
646	31
647	14
648	23
649	97
650	27
651	1
652	6
653	11
654	1
655	48
656	13
657	98
658	99
659	11
660	3
661	1
662	1,27
663	2
664	57
665	19
666	71
667	14
668	12
669	13
670	13
671	13
672	1
673	23
674	18
675	23
676	1
677	100
678	3,9
679	10,62
680	11
681	33,51
682	12
683	7
684	18
685	11
686	50
687	23
688	41
689	46
690	11
691	26
692	2
693	15
694	8
695	25
696	3
697	16
698	14
699	9
700	20
701	8
702	4
703	11
704	3
705	22
706	25
707	7
708	9
709	24
710	11
711	101
712	27
713	9
714	71
715	4
716	39
717	23
718	23
719	24
720	32
721	48
722	31
723	31
724	10
725	6
726	6
727	23
728	37
729	12
730	14
731	19
732	31
733	3
734	1
735	41
736	23
737	8
738	6
739	11
740	102
741	13
742	33
743	2
744	103
745	37
746	30
747	4
748	1
749	57
750	4
751	46
752	11
753	21
754	70
755	2
756	47
757	9
758	1
759	8
760	62
761	15
762	18
763	28
764	63
765	39
766	41
767	3
768	12
769	10
770	67
771	29
772	2
773	1
774	19
775	14
776	3
777	4,12
778	35
779	15,17
780	67
781	21,46,56
