0	0,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	17,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,96
38	38
39	39
40	40
41	8,41
42	8,42
43	43
44	44
45	45
46	32,46
47	47
48	48,85
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	56,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	15,67,90
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	45,78
79	79
80	45,80,81
81	41,70,81
82	82
83	77,83
84	84,90
85	85
86	86
87	63,87
88	67,85,88
89	89
90	90
91	91
92	92
93	93
94	94
95	91,95
96	12,96
97	97
98	70,98
99	99
100	3
101	101
102	102
103	9
104	65
105	7
106	1
107	11
108	60
109	87
110	1
111	76
112	86,90
113	12
114	39
115	56
116	26
117	2
118	12
119	14
120	7
121	15
122	11
123	1
124	94
125	39
126	26
127	41
128	36
129	20
130	68
131	8
132	77
133	21
134	74,99
135	52
136	31
137	34
138	55
139	50
140	14,22
141	79
142	27
143	50,68
144	3
145	11
146	8
147	2
148	27
149	37
150	14
151	31
152	8
153	3
154	10
155	3
156	20
157	32
158	16
159	55
160	19
161	20
162	25
163	103
164	23
165	30,40
166	18,28
167	16,47
168	28
169	39
170	87
171	26
172	20
173	11
174	16
175	30
176	41
177	26
178	25
179	8
180	20,33,83,87
181	43
182	21
183	10
184	3
185	13
186	56,80
187	17
188	46
189	5
190	19
191	12
192	6
193	20
194	2
195	21
196	7
197	35
198	4
199	14
200	36,65
201	2
202	17
203	1
204	31
205	10
206	14
207	55
208	40
209	61
210	3
211	16
212	29
213	23
214	17
215	12
216	16
217	63
218	12
219	6
220	12
221	13
222	37
223	22
224	48
225	37
226	7
227	40
228	104
229	16
230	11
231	36
232	22
233	41
234	58
235	79
236	3
237	37
238	20
239	20
240	20
241	5
242	21
243	12
244	2
245	55
246	28
247	41
248	45
249	37
250	5,39
251	14
252	6
253	24
254	18
255	16
256	14,38
257	35
258	19
259	13
260	78
261	29,60
262	16
263	30
264	18
265	50
266	7
267	3
268	39
269	10
270	13
271	9
272	7
273	26
274	22
275	43
276	55
277	45
278	2
279	19
280	105
281	14
282	14
283	9
284	7
285	2
286	77
287	49
288	27
289	13
290	46
291	73
292	106
293	44
294	6
295	45
296	7
297	11
298	35
299	24
300	12
301	7
302	45
303	56
304	23
305	11
306	20
307	31
308	24
309	38,97
310	13,52
311	29
312	63
313	18
314	1,84
315	49,78
316	11
317	22
318	3
319	47
320	37
321	12
322	41
323	15
324	29
325	12
326	9
327	39
328	43
329	3
330	7
331	8,38
332	15
333	27
334	1
335	53
336	21
337	27
338	15
339	1
340	16
341	5
342	9
343	11
344	2
345	3
346	29
347	22
348	4
349	17
350	14
351	27
352	19
353	49
354	47
355	6
356	3
357	2
358	78
359	12
360	18
361	21
362	18
363	6
364	3
365	5
366	64
367	25
368	31
369	90
370	55
371	36
372	34
373	84
374	3,44
375	72
376	37
377	10
378	39
379	30
380	40,55
381	61
382	33
383	24
384	7
385	38
386	96
387	2
388	13
389	29
390	74
391	8
392	4
393	34
394	71
395	35
396	9
397	43
398	39
399	21
400	24
401	97
402	19
403	22
404	1
405	15,57,90
406	35
407	35
408	39
409	5,69
410	28
411	35
412	1
413	6
414	7
415	14
416	11
417	80
418	32
419	25
420	43
421	30
422	21
423	91
424	5
425	9
426	14
427	1
428	2
429	27
430	2
431	53
432	30
433	41
434	14
435	62
436	30
437	11
438	13
439	12
440	68
441	29
442	68
443	24
444	3
445	3
446	17
447	76
448	5
449	9
450	31
451	3
452	42
453	14
454	55
455	20
456	41
457	10,50
458	56
459	2
460	65
461	93
462	44
463	4
464	34
465	19
466	7
467	55
468	39
469	107
470	15
471	7
472	4
473	18
474	8
475	108
476	56
477	6
478	3
479	6
480	44
481	17
482	8
483	22
484	75
485	25
486	31
487	53
488	11
489	4
490	23
491	16,18
492	109
493	4
494	110
495	22
496	39
497	5
498	18
499	26
