0	0,1,3,7,8
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	0,4,5,8,9
9	6,7,9
10	3
11	1
12	5
13	3
14	1
15	2
16	2
17	11
18	6,8
19	12
20	2
21	3
22	3
23	1
24	13
25	3,6
26	1
27	3
28	14
29	15
30	1
31	6
32	2
33	1
34	16
35	3
36	17
37	2
38	3
39	3
40	2
41	4
42	18
43	2
44	6
45	4
46	3
47	4
48	1
49	19
50	1
51	9
52	1
53	6
54	3,7,8
55	20
56	2
57	1
58	7
59	1
60	21
61	1
62	1
63	5
64	1
65	8
66	2
67	1
68	3
69	4
70	3
71	1
72	2
73	3
74	22
75	1
76	3
77	2
78	4
79	1
80	23
81	5
82	7
83	0,5
84	8
85	3
86	5
87	3
88	1
89	1
90	24
91	2
92	2
93	1,3
94	25
95	2
96	1
97	3
98	1
99	6
100	1,2,3,7,9
101	4,9
102	26
103	2
104	27
105	4,6
106	2
107	2
108	4
109	28
110	2
111	29
112	2,5
113	30
114	1
115	2
116	4,5,9
117	7
118	7
119	5
120	3
121	31
122	5
123	3
124	3
125	32
126	1
127	5
128	2,3
129	1
130	3
131	5
132	1
133	1
134	33
135	34
136	6
137	35
138	6
139	4
140	1
141	36
142	2
143	2
144	2
145	1
146	37
147	2
148	38
149	2
150	2
151	39
152	2
153	4
154	5
155	1
156	3
157	1
158	3
159	40
160	1
161	2
162	2
163	41
164	3
165	2
166	42
167	43
168	7
169	3
170	1
171	7
172	1
173	1
174	44
175	2
176	2
177	45
178	1,6
179	2
180	7
181	2
182	1
183	46
184	1
185	3,5
186	2
187	47
188	5
189	1
190	8
191	4
192	4
193	1
194	6
195	1
196	2
197	48
198	5
199	2
200	5
201	1
202	49
203	1
204	1
205	50
206	4
207	4
208	3
209	51
210	52
211	53
212	54
213	1
214	1
215	1
216	1
217	3
218	3
219	2
220	55
221	9
222	2
223	6
224	3,4
225	3,6
226	56
227	57
228	4
229	1
230	58
231	4,7,9
232	3,9
233	1
234	1
235	59
236	2
237	60
238	61
239	62
240	3
241	1
242	7
243	3
244	63
245	4
246	64
