0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	7
11	2
12	3
13	3
14	3
15	3
16	2
17	11
18	12
19	3
20	4
21	1
22	1
23	3,5
24	13
25	2
26	14
27	3
28	4
29	5
30	6
31	1
32	15
33	1,3
34	16
35	17
36	18
37	1
38	3
39	2
40	1
41	3,8
42	19
43	1
44	3,7
45	1
46	5
47	2
48	20
49	21
50	5
51	3
52	22
53	1
54	3
55	3
56	23
57	6
58	3
59	24
60	2
61	6
62	25
63	1
64	1
65	2
66	2
67	26
68	1
69	1
70	3
71	6
72	5
73	8
74	3
75	7
76	27
77	2
78	4
79	28
80	29
81	2
82	30
83	4
84	31
85	32
86	33
87	1
88	3
89	34
90	7
91	1
92	2
93	4
94	1
95	35
96	36
97	4
98	37
99	3
100	1,3
101	2
102	3
103	2
104	1
105	3
106	6
107	5
108	3
109	6
110	38
111	39
112	2
113	1
114	2
115	2
116	2
117	40
118	41
119	42
120	1
121	43
122	44
123	5
124	1
125	45
126	3
127	5
128	3,7
129	46
130	47
131	48
132	49
133	50
134	51
135	2
136	1
137	52
138	1
139	2
140	3
141	1
142	53
143	2
144	54
145	1
146	55
147	56
148	1
149	1
150	1
151	57
152	58
153	7
154	3
155	2
156	1
157	1
158	2
159	1
160	3
161	4
162	2
163	2
164	6
165	1
166	2
167	2
168	59
169	2
170	1
171	5
172	6
173	4
174	4
175	1
176	4
177	4,5
178	60
179	61
180	1
181	3
182	4,8
183	5
184	5
185	62
186	7
187	63
188	2,5
189	6
190	1
191	64
192	6
193	1
194	65
195	1
196	66
197	4
198	4
199	2
200	67
201	2
202	4
203	68
204	1
205	3
206	6
207	69
208	2
209	1
210	6
211	8
212	1
213	70
214	6
215	2
216	3
217	71
218	5
219	3
220	1
221	3
222	1
223	4,8
224	72
225	73
226	1
227	74
228	75
229	76
230	3
231	3
232	1
233	3,4
234	1
235	3
236	1
237	77
238	1
239	2
240	78
241	4
242	2
243	79
244	1
245	3
246	2
