0	0,75
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,85
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,56
55	55,57
56	21,56
57	22,57
58	58
59	59
60	60
61	61
62	62
63	15,63
64	64
65	65
66	66
67	67
68	26,68
69	69
70	70
71	71
72	47,49,72
73	73
74	17,74
75	49,75
76	76
77	77
78	78
79	79
80	79,80
81	24,81
82	35,40,82
83	83,96
84	84,88
85	85
86	86,96
87	87
88	88
89	89
90	58,90
91	64,91
92	92
93	93
94	94
95	95
96	1,96
97	27,97
98	98
99	65,99
100	101
101	54
102	1
103	12
104	13
105	25
106	15
107	49
108	42
109	89,90
110	15
111	3
112	13
113	16
114	2
115	26
116	52
117	62
118	16
119	39
120	3
121	18
122	42
123	3
124	77
125	38
126	40
127	25
128	20
129	27,54
130	18
131	22
132	37
133	13
134	1
135	92
136	69
137	6
138	64
139	44
140	71
141	97
142	42
143	28
144	13
145	16
146	38
147	18
148	32
149	21
150	47,55
151	77
152	14
153	15
154	102
155	26
156	9
157	34
158	78
159	51
160	21
161	11
162	3
163	16
164	1
165	103
166	33
167	104
168	12
169	14
170	30
171	49
172	18
173	73
174	14
175	37
176	6
177	66
178	2
179	46
180	4
181	97
182	20
183	2,68
184	8
185	10
186	12
187	22
188	5
189	84
190	48
191	12,83
192	105
193	6
194	4
195	5
196	16
197	47
198	14
199	34
200	3
201	17
202	23
203	12
204	4
205	4
206	7
207	16
208	21
209	3
210	29
211	10
212	5
213	16
214	50
215	31
216	12
217	51
218	1
219	61
220	40,85
221	18,85
222	15
223	39
224	45
225	36
226	9
227	31
228	9
229	47
230	26
231	14
232	52
233	86
234	81
235	37
236	10
237	1
238	2
239	6
240	20,76
241	4
242	19
243	17
244	18
245	15
246	26
247	21
248	2
249	73
250	106
251	19
252	19
253	20
254	34,67
255	1
256	3
257	5
258	3
259	107
260	17
261	45
262	39
263	18
264	10
265	2
266	56
267	44
268	22
269	77
270	50
271	38
272	49
273	2
274	33
275	83
276	9
277	60,66
278	29
279	14
280	20
281	20
282	4
283	23
284	34
285	8,79
286	51
287	65
288	108
289	32
290	37
291	17
292	11
293	26
294	7
295	5
296	28
297	19
298	50
299	93
300	39
301	14
302	38
303	19
304	24
305	51
306	6
307	21
308	34
309	13
310	34
311	9
312	2,81
313	23
314	48
315	32
316	6
317	7
318	7
319	30,78
320	35
321	19
322	109
323	110
324	2
325	23
326	21
327	12
328	44
329	3
330	3
331	4,85
332	15
333	22
334	10
335	3
336	31
337	30
338	111
339	20
340	14
341	39
342	10
343	112
344	14
345	26
346	34
347	21
348	113
349	8
350	24,46
351	43
352	86
353	15
354	55
355	12
356	21
357	3
358	5
359	18
360	2
361	5
362	11
363	1
364	26
365	29
366	31
367	43
368	85
369	6
370	19
371	34
372	1
373	7
374	78
375	13
376	8
377	49
378	73
379	5
380	32
381	25
382	1
383	44
384	10
385	9,92
386	39,59
387	35
388	18
389	28
390	8
391	3
392	4
393	14,89
394	12
395	7
396	6
397	22
398	41,87
399	22
400	12
401	1
402	5
403	40
404	1
405	65
406	19
407	27
408	114
409	1
410	25
411	115
412	70
413	18
414	48
415	20
416	67
417	68,82
418	49
419	2
420	89
421	36
422	38
423	6
424	8
425	6,71
426	41
427	35
428	116
429	80
430	16
431	18
432	96
433	23
434	60
435	26
436	50,75
437	5
438	13
439	14
440	4
441	4
442	117
443	30
444	44
445	53
446	27
447	16
448	61
449	8
450	19
451	6
452	38
453	13
454	13
455	28
456	4
457	29
458	7
459	48,91
460	118
461	1
462	52
463	8
464	11
465	10
466	2
467	36
468	79
469	43
470	32
471	38
472	49
473	24
474	42
475	119
476	53
477	33
478	1
479	19
480	11
481	38
482	72
483	29
484	8
485	27
486	1
487	13
488	31
489	92
490	2
491	6
492	3
493	5
494	36
495	50
496	42
497	51
498	2,53
499	27,30
