0	0,14,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,27
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	30,32,41
33	18,33
34	34
35	35
36	36
37	7,37
38	38
39	39
40	40
41	41
42	23,42
43	43
44	44
45	31,35,37,38,45
46	46
47	47
48	7
49	12
50	12
51	12
52	1
53	8
54	7
55	37,47
56	49
57	34
58	13
59	12
60	27
61	7
62	4
63	32
64	15
65	13
66	13
67	32
68	5
69	30
70	50
71	2
72	2
73	38,42
74	14
75	3
76	34
77	51
78	52
79	53
80	1
81	16
82	2
83	13
84	43
85	9
86	22
87	9
88	22
89	9
90	2
91	3
92	1
93	33
94	1
95	25
96	43
97	11
98	7
99	19
100	14
101	33
102	14
103	31
104	7
105	18
106	22
107	39,47
108	3
109	29
110	5,45
111	3
112	1
113	39
114	23
115	2
116	1
117	54
118	55
119	10
120	1
121	2
122	5
123	8
124	1
125	10
126	9
127	7
128	14
129	56
130	6
131	57
132	6
133	12
134	10
135	8
136	24
137	24
138	35
139	9
140	1
141	3,20
142	58
143	32
144	2
145	4
146	33
147	28
148	19
149	59
150	12
151	1
152	14
153	13
154	10
155	13
156	2
157	34,45
158	4
159	10
160	15
161	60
162	35
163	18
164	17
165	42
166	5
167	20
168	36
169	11
170	7
171	6
172	2
173	17
174	14
175	2
176	3
177	26,28
178	19,41
179	33
180	25
181	4
182	5
183	61
184	62
185	29
186	8
187	4,23,31
188	5
189	1
190	5
191	11
192	10
193	27
194	18
195	3
196	3
197	23
198	43
199	9
200	13
201	18
202	32
203	1
204	17
205	44,47
206	7
207	1
208	10
209	2
210	27
211	2
212	15,25
213	16
214	8
215	23,37
216	5
217	34
218	1
219	6
220	1
221	6,33
222	5
223	42
224	16
225	16,25
226	15
227	12
228	6
229	32
230	1
231	36
232	9
233	39
234	3
235	8
236	4
237	9
238	7
239	1
240	8
241	6
242	4
243	8
244	2
245	45
246	32
247	10
248	9
249	7
250	63
251	4
252	20,47
253	20
254	4
255	31
256	5
257	64
258	37
259	7
260	5
261	65
262	5,35
263	6
264	2
265	21
266	4
267	3
268	2
269	24
270	4
271	15
272	9
273	5
274	66
275	7
276	5
277	7
278	6
279	4
280	14
281	29
282	13
283	3
284	1
285	12
286	13
287	7
288	4
289	9
290	3
291	67
292	6
293	8
294	8
295	11
296	3
297	21
298	4
299	9
300	28
301	1
302	8
303	5
304	34
305	5,9
306	68
307	30
308	14
309	17
310	16
311	6
312	6
313	27
314	7
315	19
316	20
317	6
318	3
319	10
320	10
321	6
322	14
323	25
324	8
325	36
326	69
327	3
328	11,22
329	8
330	5
331	19
332	8
333	6,28,30,39
334	17
335	70
336	3
337	1
338	3
339	17
340	8
341	4
342	11
343	10
344	14
345	14
346	27
347	43
348	3
349	21
350	24
351	21
352	7
353	1
354	21,46
355	17
356	8
357	25
358	6
359	7
360	13
361	71
362	18
363	2
364	15
365	72
366	73
367	15
368	22
369	23
370	2
371	31
372	10
373	31
374	29
375	5
376	17
377	20
378	2
379	16
380	3
381	4
382	33
383	74
384	0,1,28,42
385	9
386	7
387	75
388	29
389	9
390	3
391	4
392	1
393	0,17
394	32
395	11,23
396	18
397	1
398	40,41
399	3
400	4
401	11
402	20
403	10
404	13
405	8
406	8
407	13
408	9
409	1
410	39
411	1
412	16,47
413	6
414	8
415	18
416	1
417	3
418	6
419	8
420	1
421	12,24
422	2
423	15
424	22
425	9
426	6
427	4,19
428	76
429	77
430	9,12
431	14
432	14,39
433	10
434	17
435	7
436	1
437	1
438	4
439	7
440	2
441	38
442	22
443	6
444	1
445	6
446	29
447	4
448	16
449	3
450	43
451	34
452	15
453	7
454	9
455	15
456	9
457	2
458	16
459	32
460	11
461	3
462	13
463	6
464	16
465	1
466	78
467	32
468	4
469	11
470	21,29
471	3
472	15
473	22
474	3
475	4
476	19
477	9
478	6
479	14
480	20,22
481	7
482	19
483	9
484	1
485	79
486	22
487	14,47
488	14
489	10
490	3
491	2
492	1
493	6
494	1
495	10
496	17
497	35
498	38
499	4
500	10
501	13
502	22
503	22
504	36
505	11
506	9
507	5
508	26
509	10
510	1
511	11
512	21
513	15
514	21
515	4
516	4
517	21
518	6,25
519	39
520	2
521	29
522	19
523	3
524	20
525	3
526	46
527	36
528	23
529	9
530	8
531	2
532	6,17,27
533	4
534	9
535	12
536	1
537	11
538	8
539	16,23
540	22
541	11
542	80
543	13
544	13
545	30
546	14
547	18
548	1
549	3
550	4
551	5
552	81
553	3
554	10
555	22
556	15
557	10
558	3
559	19,39
560	3
561	15
562	8
563	9
564	29
565	23
566	4
567	18,29
568	2
569	2,18
570	22
571	28
572	10,13
573	2
574	1
575	5
576	1
577	11
578	3
579	4
580	21,46
581	82
582	3
583	3
584	12
585	1
586	2
587	10
588	16
589	26
590	17,27
591	2
592	22,24,34
593	7
594	44
595	18,23,40
596	3,5,18,37
597	10
598	29,32
599	9
600	14
601	3
602	7
603	10
604	8,20
605	20
606	44
607	15
608	6
609	83
610	25
611	17
612	3
613	7
614	15
615	84
616	1
617	9
618	13
619	1
620	26
621	1
622	3
623	85
624	20,25
625	1
626	8
627	11
628	9
629	31
630	15
631	5
632	2
633	6
634	25
635	9
636	12
637	4
638	2
639	11
640	86
641	6
642	2
643	1
644	11
645	15
646	18
647	15
648	5
649	3
650	21,33
651	21
652	13
653	9
654	87
655	13
656	5,26
657	88
658	42
659	22
660	21
661	21
662	2
663	4,39
664	2,23
665	89
666	17
667	16
668	4
669	12
670	18
671	5
672	44
673	13
674	90
675	25
676	1
677	91
678	2
679	16
680	11
681	7
682	3,27
683	36
684	9
685	24
686	27
687	8
688	4
689	12
690	18
691	5
692	15
693	1
694	10
695	14,30
696	12
697	3
698	22
699	92
700	2
701	35
702	26
703	35
704	16
705	38
706	2
707	3
708	26,30
709	7
710	14
711	7
712	13
713	14
714	11
715	5
716	12
717	23
718	3
719	14
720	43
721	4
722	8
723	3
724	1
725	26
726	1
727	4
728	10
729	3
730	93
731	2
732	12
733	4
734	94
735	7
736	4
737	95
738	24
739	24,45
740	30
741	3
742	3
743	20
744	13
745	10
746	19
747	2
748	8
749	19
750	96
751	5
752	97
753	26
754	24
755	11
756	17
757	23
758	10
759	1
760	31
761	3
762	26
763	21
764	5
765	15
766	5
767	24
768	6
769	1
770	14
771	5
772	4
773	15
774	4
775	98
776	3
777	6
778	28
779	9
780	9
781	3,13,30
782	11
783	1,45
784	17
785	24
786	99
787	24
788	44
789	17
790	5
791	1
792	5
793	9
794	4
795	19
796	10
797	16,23
798	3
799	9
800	40
801	12
802	5
803	5
804	24
805	19
806	12,38
807	4
808	23
809	12
810	11,20
811	27
812	100
813	27
814	14
815	12
816	24
817	15
818	41
819	13
820	3
821	2
822	1
823	1,47
824	19
825	1
826	13
827	14
828	9
829	6
830	8
831	23
832	13
833	33
834	3
835	10,44
836	8
837	8
838	13,21,44
839	25
840	12
841	6
842	11
843	11
844	9
845	7
846	6
847	7
848	101
849	3
850	3
851	22
852	4
853	1
854	40
855	18
856	21,39,41
857	12
858	9
859	19
860	5
861	17
862	5
863	24,47
864	28
865	102
866	2
867	10
868	8
869	8
870	9
871	3,39
872	2
873	15
874	11
875	18
876	1
877	5
878	11,38
879	3
880	13
881	44
882	8
883	15
884	7
885	4,26
886	17
887	1
888	9
889	19
890	32
891	4
892	4
893	41
894	5
895	9
896	6
897	4
898	1
899	103
900	10
901	29
902	20
903	7
904	23
905	10
906	2
907	20
908	9
909	13
910	4
911	8
912	41
913	8
914	17
915	8
916	10
917	41
918	11
919	13
920	7
921	15
922	5
923	1,20
924	6
925	104
926	3
927	1
928	2
929	14
930	12
931	2
932	10
933	105
934	3
935	9,42
936	4
937	31
938	106
939	4
940	44
941	9
942	29
943	107
944	108
945	21
946	4
947	46
948	2
949	109
950	2
951	30
952	12
953	5
954	6
955	21
956	6
957	2
958	110
959	5
960	16,26
961	16
962	21
963	18
964	27
965	20
966	6
967	19
968	10
969	5
970	16
971	22
972	1
973	4
974	13
975	2,11
976	12
977	13
978	111
979	25,36
980	10
981	10
982	9
983	32
984	4
985	6
986	23,30
987	28
988	6
989	20,30
990	9
991	6
992	13
993	8
994	24
995	12
996	112
997	18
998	12
999	10
