0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	3,18,23,34
24	24
25	25,32,34
26	26
27	27,32
28	28
29	29
30	3,30
31	31
32	32
33	29,33
34	17,34
35	35
36	36
37	21,37
38	14,23,27,38
39	9,39
40	3
41	4
42	41
43	42
44	17,36
45	19
46	10
47	2
48	14
49	12
50	43
51	15
52	3
53	2
54	11
55	9
56	8
57	14
58	11
59	12
60	4
61	1
62	7
63	3,26
64	1
65	44
66	36
67	11
68	1
69	8
70	45
71	1
72	9
73	1
74	9
75	1
76	16
77	1
78	3
79	10
80	1
81	3
82	7
83	29
84	17
85	4
86	5
87	6
88	16
89	4
90	16
91	6
92	14
93	17
94	3
95	4
96	21
97	6
98	10
99	5
100	3,37
101	6
102	46
103	8
104	9
105	32
106	3
107	2
108	1
109	21
110	16
111	29
112	8
113	14
114	18,38
115	37
116	4
117	1
118	22
119	2
120	47
121	2
122	22
123	1
124	11
125	9
126	4
127	6
128	48
129	10
130	7
131	25
132	15
133	20
134	5
135	37
136	20
137	5
138	5
139	0,4,17,18
140	10
141	6
142	19
143	14
144	12
145	6
146	5
147	1
148	15
149	2
150	2
151	6
152	11
153	49
154	5
155	7
156	23
157	26,39
158	5
159	7
160	6
161	5
162	15
163	28
164	5
165	12
166	50
167	13
168	9
169	4
170	9
171	10
172	15
173	27
174	8
175	29
176	16
177	5
178	4,5
179	14
180	6,17
181	5
182	1
183	2
184	9
185	10
186	1
187	8
188	11
189	28
190	1
191	8
192	9
193	9
194	51
195	7
196	2
197	10
198	11
199	7
200	5
201	7
202	1
203	21
204	8
205	14
206	12
207	9
208	10
209	2
210	2
211	14
212	2
213	30
214	21
215	10
216	22
217	3
218	7
219	12,26
220	19
221	7
222	4
223	8
224	10
225	12
226	6
227	7
228	6
229	2
230	9
231	2
232	1
233	4
234	1
235	8
236	3
237	2
238	10
239	3
240	5
241	12
242	7
243	52
244	13
245	16
246	5,14,32,38
247	19
248	22
249	53
250	4
251	33,34
252	9
253	54
254	7
255	11
256	4
257	19
258	1
259	14
260	17
261	10
262	24
263	4
264	11,31
265	7
266	25
267	2
268	55
269	11
270	32
271	1
272	8
273	4
274	4
275	7
276	10
277	12
278	21
279	8
280	5
281	14
282	3
283	4
284	21
285	15,34
286	19
287	26
288	56
289	12,33
290	7
291	18
292	8
293	15
294	5
295	13
296	28,31
297	17,25
298	3
299	6
300	1
301	11
302	1
303	2
304	13
305	25
306	6
307	19
308	27
309	2
310	3
311	6
312	2
313	15
314	2
315	14
316	57
317	2
318	3,23,30,38,39
319	1
320	22
321	58
322	29
323	4
324	4,20
325	13
326	3
327	1
328	5
329	11
330	9
331	3
332	2
333	3
334	59
335	2
336	17
337	8
338	32
339	1
340	13
341	4
342	9,10
343	17
344	33
345	24,37
346	2
347	16
348	38
349	2
350	9
351	2
352	11
353	1
354	3
355	60
356	3
357	61
358	5
359	36
360	62
361	21
362	7,28
363	22
364	16
365	8
366	10
367	16
368	4
369	1,10
370	10,35
371	63
372	2
373	14
374	1,20
375	10
376	16
377	6
378	1
379	18,23,29
380	6
381	7
382	4
383	4
384	4
385	21
386	4
387	20
388	6
389	5
390	7
391	18
392	11
393	64
394	4
395	5
396	7
397	4
398	1
399	5
400	12
401	1
402	9,35
403	17
404	24,36
405	27
406	10
407	6,39
408	7
409	5
410	2
411	15
412	8
413	37
414	4
415	18
416	6
417	14
418	5,28
419	20
420	6
421	13
422	6
423	9
424	6
425	10
426	25
427	30
428	5
429	21
430	12
431	19
432	7
433	2
434	65
435	3
436	1
437	4
438	66
439	10
440	12
441	2,33
442	67
443	68
444	11
445	8
446	20
447	13
448	1
449	69
450	70
451	1
452	9
453	30
454	1
455	14
456	1
457	1
458	6
459	1
460	8
461	5
462	1
463	6,20,27
464	4
465	1
466	71
467	7
468	11
469	28
470	2
471	14
472	29,30
473	10
474	25
475	9
476	1
477	18,37
478	13
479	27
480	19
481	7
482	16
483	10
484	72
485	6
486	29
487	37
488	2
489	7
490	20
491	23
492	73
493	13
494	2
495	12
496	5
497	2
498	10,20
499	11
500	23
501	11
502	19
503	11
504	8
505	22
506	13
507	15
508	22
509	19
510	5
511	1
512	17
513	4
514	3
515	4
516	9
517	14,21,33
518	74
519	9
520	1
521	4
522	4
523	10
524	6,24
525	23
526	2,23,37
527	5
528	15,29
529	16
530	7
531	5
532	3
533	75
534	1
535	12
536	16
537	22
538	17
539	11
540	13
541	15
542	21
543	1
544	1
545	6
546	2
547	7
548	10
549	22
550	12
551	12
552	6
553	13
554	10
555	9
556	4
557	5
558	2
559	20
560	14
561	14
562	28
563	3
564	5
565	21
566	16
567	5
568	3
569	4
570	9,15
571	12
572	1
573	1
574	2
575	15
576	1
577	76
578	8,13
579	25
580	17
581	4
582	8
583	7
584	24,30
585	77
586	2
587	1
588	3
589	2
590	5
591	7
592	8
593	21
594	5
595	15,22,24
596	4
597	18
598	7
599	4
600	1
601	4,22
602	78
603	12
604	10
605	7
606	1
607	1
608	10
609	12
610	8
611	24
612	16
613	1
614	79
615	11
616	4
617	80
618	2
619	10,23
620	6
621	16
622	6
623	7
624	10
625	3
626	1
627	19
628	2
629	1
630	5
631	3
632	10
633	8
634	11
635	5
636	12,21
637	0,39
638	2
639	7
640	17
641	4
642	5
643	7
644	20,32
645	8
646	11
647	3
648	15
649	26
650	20
651	11
652	0,19,29
653	22
654	5
655	9
656	13
657	21
658	5
659	5
660	11
661	5
662	25,28,32
663	81
664	16
665	5
666	1
667	13
668	1
669	9
670	10
671	32
672	29
673	9,10
674	20
675	17
676	11
677	10
678	9
679	82
680	8
681	15
682	2
683	19
684	4
685	2
686	6
687	12
688	13
689	1
690	13
691	8
692	5
693	8
694	28
695	21
696	15
697	7
698	16
699	83
700	84
701	85
702	9
703	6
704	1
705	9
706	14
707	1
708	16
709	23
710	4
711	11,19
712	13
713	9
714	11
715	4
716	3,15
717	8
718	10
719	5
720	4
721	6
722	19
723	15
724	36
725	7
726	11
727	26
728	2
729	14
730	10
731	86
732	6
733	18
734	4,28
735	11
736	9
737	1
738	7
739	5,6
740	12
741	7
742	21
743	3
744	5
745	6
746	87
747	5
748	2
749	20
750	10
751	25
752	1
753	10
754	6
755	17
756	5
757	17
758	9
759	1,5
760	26
761	22
762	3
763	4
764	2,15,24
765	14
766	4
767	2
768	35,37
769	1
770	14
771	1
772	6
773	9
774	11
775	1
776	12
777	1
778	88
779	8
780	10
781	89
782	18
783	16
784	2
785	3
786	8
787	4
788	19
789	15
790	4
791	13
792	90
793	8
794	20
795	91
796	1
797	7
798	1,37
799	4
800	17
801	6
802	4
803	3,29
804	7
805	3
806	2
807	9
808	3
809	28
810	26
811	4
812	3
813	14
814	25,26
815	5
816	5,22
817	3
818	4
819	8
820	17
821	18
822	11
823	8
824	16
825	8
826	36
827	19
828	7
829	13
830	33
831	19
832	1
833	3
834	6
835	1
836	2
837	4
838	1
839	2
840	7
841	5
842	10
843	4
844	16
845	3
846	6
847	20
848	29
849	7
850	2
851	16
852	13
853	3
854	8
855	3
856	18
857	8,9
858	3
859	2
860	21
861	10
862	7
863	3
864	14
865	92
866	93
867	20
868	94
869	26
870	14
871	23
872	95
873	96
874	2
875	14
876	1
877	1
878	10
879	22
880	97
881	21
882	30
883	1
884	16
885	19
886	31
887	18
888	8,18
889	7
890	3
891	8
892	21
893	17
894	4
895	7
896	2
897	1
898	2
899	3
900	27
901	20
902	98
903	11
904	5
905	1
906	3
907	21
908	6
909	3
910	10
911	9
912	3
913	25
914	10
915	99
916	1
917	3
918	6
919	15
920	11
921	12
922	7
923	4,6
924	3
925	3
926	32
927	4
928	7
929	3
930	4
931	7
932	8
933	2
934	17
935	30
936	14
937	6
938	4
939	20
940	13
941	10
942	3
943	26
944	4
945	5
946	27
947	4
948	2
949	100
950	2,10
951	9
952	4
953	11
954	101
955	1
956	4
957	102
958	28,29,39
959	11
960	5
961	5
962	16
963	8
964	103
965	6
966	17
967	24
968	104
969	8
970	6
971	105
972	1,36
973	17
974	2
975	6
976	106
977	14
978	9,24
979	19
980	9
981	5
982	4
983	6,39
984	17
985	7
986	16
987	6
988	1
989	5
990	26,31
991	6
992	12
993	6
994	29
995	4
996	9
997	107
998	10
999	2
