0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	7
13	3
14	6
15	1
16	3
17	6
18	11
19	1
20	2
21	2,8,9
22	6
23	12
24	3
25	4
26	13
27	2
28	14
29	1,6
30	3
31	1,3,4
32	15
33	3
34	1,5
35	16
36	17
37	1
38	6
39	2
40	18
41	19
42	1
43	3
44	6,8
45	1
46	3
47	2
48	4
49	3
50	20
51	2
52	1
53	1
54	2
55	1
56	3
57	6
58	21
59	22
60	5
61	5
62	23
63	24
64	5
65	25
66	26
67	27
68	1
69	28
70	5
71	1
72	29
73	1
74	0,2,6,8,9
75	30
76	31
77	32
78	5
79	1
80	33
81	1
82	6
83	2
84	4
85	3
86	3
87	34
88	2
89	1,4
90	6
91	3,6
92	1
93	4
94	1
95	1
96	1
97	1
98	35
99	2
100	2
101	5
102	4,8,9
103	5
104	3
105	36
106	37
107	2
108	38
109	39
110	3
111	40
112	41
113	4
114	42
115	43
116	3
117	4
118	4
119	44
120	3
121	45
122	2
123	2
124	1
125	46
126	1
127	3
128	47
129	1
130	4
131	5,8
132	2
133	48
134	1
135	6
136	49
137	2
138	2
139	3
140	2
141	1,6
142	5,7
143	2
144	50
145	51
146	52
147	1
148	53
149	1
150	4
151	54
152	55
153	3
154	1
155	3,9
156	56
157	1
158	1
159	57
160	58
161	3
162	2
163	1
164	3
165	1
166	4
167	2
168	4
169	4
170	5
171	1
172	2
173	59
174	4
175	4
176	2
177	4
178	2,8
179	6
180	2
181	60
182	61
183	3
184	4,5,7
185	6
186	1
187	3,7
188	62
189	2
190	1
191	1
192	1
193	63
194	1
195	1
196	2
197	1
198	1
199	1
200	3
201	9
202	3
203	1
204	3
205	1
206	5
207	2
208	1
209	1
210	1
211	3
212	6
213	64
214	65
215	66
216	1
217	67
218	68
219	5
220	1
221	69
222	3
223	70
224	71
225	6
226	1
227	9
228	72
229	73
230	74
231	75
232	76
233	3
234	4
235	1
236	77
237	2
238	1
239	78
240	5
241	1
242	1
