0	0,6
1	1,4
2	2,6
3	3
4	4
5	5
6	6
7	7
8	1,8
9	4,9
10	1,4
11	7
12	3
13	7
14	5
15	2
16	4
17	5
18	5,6,8
19	5
20	3,4
21	5
22	4
23	5
24	5,6
25	4
26	4
27	3,9
28	4
29	4
30	4
31	2,8
32	6
33	7
34	5
35	5
36	6
37	3
38	4
39	6
40	2
41	5
42	7
43	7
44	2
45	5
46	6
47	5
48	7
49	5
50	4
51	5
52	4
53	4
54	5
55	4
56	6
57	5
58	6
59	5
60	5
61	5
62	5
63	4
64	2
65	4
66	3
67	4
68	6
69	6
70	0,7
71	4
72	4
73	5
74	3
75	3
76	6
77	5
78	3
79	6
80	5
81	6
82	5
83	2
84	4
85	1,3
86	4
87	3
88	6
89	6
90	4
91	2
92	0,1
93	2
94	6
95	1
96	4
97	8
98	6
99	5
100	3
101	6
102	5
103	5,7
104	2
105	5
106	4
107	4
108	5
109	4
110	4
111	6
112	7
113	8
114	7
115	5
116	3,4
117	5
118	1,5
119	5
120	8
121	4
122	6
123	8
124	3
125	3,8
126	5
127	3
128	3
129	6
130	4
131	8
132	6
133	6
134	5
135	5
136	6
137	3
138	2,7
139	3
140	7
141	6
142	7
143	6
144	5
145	7
146	7
147	2
148	5
149	5
150	5
151	5
152	3
153	4
154	4
155	2
156	5
157	5
158	4
159	4
160	8
161	4
162	7
163	7
164	5
165	6,9
166	6
167	4
168	5
169	6
170	4
171	5
172	4
173	6
174	5
175	7
176	2
177	6
178	3
179	6
180	4
181	6
182	5
183	4
184	6
185	6
186	3
187	4
188	6
189	6
190	0,2,3
191	4
192	2
193	3
194	5
195	3
196	5
197	5
198	7
199	5
200	7
201	6
202	3
203	5
204	4
205	3,8
206	6
207	5
208	4
209	3,6
210	0,1,7
211	3
212	4
213	4
214	3
215	3
216	5
217	4
218	5
219	3
220	4
221	5
222	2
223	5
224	4
225	4
226	1
227	5
228	2
229	3
230	4
231	4
232	6
233	5
234	6
235	5
236	7
237	4
238	5
239	2
240	1
241	3
242	7
243	6
244	6
245	3
246	2
247	6
248	5
249	5
250	6
251	4
252	4
253	5
254	5
255	5
256	3
257	3
258	6
259	6
260	5
261	4
262	6
263	5
264	5
265	6
266	5
267	4
268	4
269	5
270	0,6
271	3
272	5
273	3
274	4
275	6
276	3
277	8
278	7
279	5
280	4
281	4
282	6
283	3
284	5
285	5
286	3,6
287	5
288	3
289	6
290	4
291	5
292	6
293	2
294	2
295	4
296	3
297	5
298	4
299	6
300	4
301	5
302	6
303	6
304	3
305	5
306	5
307	11
308	6
309	7
310	4
311	2
312	0,7
313	7
314	6
315	4
316	7
317	1,5
318	3
319	4
320	4
321	4
322	5
323	4
324	3
325	2
326	4
327	6
328	1,8
329	6,9
330	4
331	3
332	5
333	7
334	6
335	6
336	7
337	6
338	7
339	5
340	7
341	1,4,6
342	4
343	6
344	5
345	3
346	4
347	3,6,8
348	5
349	8
350	0,1,2,4,9
351	3,4
352	7
353	0,8
354	2
355	6
356	4
357	5
358	3
359	4,8,9
360	6
361	5
362	3
363	4
364	3
365	1
366	1,5
367	5
368	4
369	6
370	5
371	2
372	3
373	4
374	4
375	6
376	1,2
377	4
378	6
379	3
380	5
381	3
382	6
383	3
384	7
385	6
386	4
387	4
388	6
389	6
390	4
391	5
392	5
393	5
394	3
395	3
396	7
397	3
398	5
399	5
400	4
401	6
402	7
403	2
404	6,7
405	4
406	4
407	7,8
408	1
409	3
410	7
411	3
412	4
413	3
414	4
415	3
416	3
417	3
418	3
419	4
420	0,8
421	7
422	8
423	5
424	5
425	5
426	6
427	6
428	5
429	7
430	4
431	4
432	5
433	4
434	3
435	3
436	3
437	4
438	5
439	6
440	2,7
441	8
442	3
443	4
444	1
445	5
446	3
447	3
448	7
449	5
450	8
451	7
452	5
453	6
454	6
455	4
456	6
457	5
458	6
459	2,4
460	12
461	4
462	3
463	4
464	3,4
465	2
466	4
467	3,7
468	5
469	3
470	4
471	5
472	6
473	5
474	6
475	5
476	5
477	6
478	5
479	9
480	5
481	5
482	4
483	6
484	3
485	4
486	4
487	3,8
488	5
489	5
490	0,3,9
491	5
492	3,7
493	5
494	3
495	5
496	4
497	4
498	5
499	5
500	6
501	3
502	4
503	5
504	4
505	5
506	6
507	3
508	7
509	4
510	6
511	5
512	5
513	2,7
514	4,7
515	4
516	6
517	6
518	2
519	5
520	5
521	1
522	3
523	6
524	6
525	5
526	6
527	3
528	2
529	3
530	5
531	3
532	5
533	5
534	4
535	4
536	6
537	6
538	4
539	0,6,9
540	1,9
541	7
542	4
543	4
544	6
545	4,5
546	5
547	13
548	4
549	4
550	4
551	2,3
552	3
553	3
554	5
555	4
556	6
557	4
558	4
559	3
560	5
561	5
562	5
563	6
564	2
565	6
566	5
567	3
568	6
569	5
570	6
571	4
572	3,6,9
573	6
574	5
575	4
576	5
577	4
578	5
579	4
580	5
581	4,5
582	5
583	5
584	5
585	5
586	4
587	4
588	2
589	5
590	3
591	4
592	4
593	6
594	5
595	4
596	7
597	4
598	5
599	5
600	6
601	5
602	5
603	6
604	5
605	7
606	2
607	5
608	5
609	4
610	2
611	9
612	7
613	4
614	7,8
615	3
616	3
617	5
618	6
619	4
620	5
621	5
622	5
623	6
624	2
625	6
626	3
627	3
628	2
629	6,7,9
630	6
631	4
632	5
633	3
634	3
635	4
636	5
637	3
638	3
639	4
640	4
641	5
642	4
643	4
644	4
645	3
646	7
647	1,4
648	5
649	4
650	3
651	6
652	3
653	3,4
654	5
655	6
656	4
657	4
658	5
659	5
660	5
661	5
662	4
663	1
664	3
665	5
666	6
667	14
668	6
669	5
670	4
671	7
672	5
673	3
674	3
675	3
676	8
677	6
678	5
679	5
680	3
681	2,7
682	5
683	3
684	4
685	4,6
686	15
687	6
688	6
689	2
690	4
691	6
692	4
693	6
694	6
695	4
696	4
697	4,7
698	3
699	6
700	2
701	3
702	6
703	7
704	1,5,7
705	6
706	6
707	6
708	7
709	2
710	2
711	5
712	5
713	5
714	6
715	6
716	5
717	6
718	4
719	6
720	3
721	7
722	2,7,9
723	4
724	4
725	6
726	3
727	4
728	5
729	4
730	4
731	3
732	5
733	2
734	3
735	3
736	6
737	2
738	6
739	6
740	3,7
741	4
742	5
743	5
744	5
745	3
746	7
747	2
748	5
749	3
750	5
751	0,5
752	2
753	3
754	5
755	3
756	4
757	6
758	4
759	5
760	6
761	4
762	5
763	4
764	7
765	6
766	6
767	3
768	6
769	4
770	7
771	5
772	2
773	4
774	6
775	2
776	4
777	5
778	5
779	3
780	2
781	5
782	3
783	6
784	4
785	2
786	4
787	4,8
788	4
789	5
790	4
791	3
792	3
793	4
794	6
795	4
796	4
797	6
798	3
799	5
800	5
801	6
802	6,8
803	5
804	8
805	5
806	8
807	6,8
808	2
809	4,8
810	6
811	5
812	1,4
813	5
814	6,8
815	6
816	4
817	6
818	7
819	7
820	6
821	3
822	3
823	2
824	2
825	3
826	3
827	5
828	6
829	4
830	3
831	4
832	6
833	8
834	4
835	4
836	6
837	8
838	2
839	3
840	4
841	5
842	4
843	5
844	4
845	5
846	3
847	4
848	7
849	6
850	4
851	6
852	3
853	5
854	4
855	3
856	7
857	7
858	5
859	7
860	16
861	3
862	4
863	3
864	6
865	1,2,9
866	5
867	5
868	5
869	4
870	3
871	3
872	6
873	2
874	5
875	6
876	4
877	6
878	8
879	5
880	7
881	5
882	4
883	7
884	4,8
885	5
886	0,5
887	4
888	5
889	3
890	5
891	5
892	3
893	7
894	2,7
895	5
896	6
897	2
898	5
899	5
900	3
901	3
902	7
903	4
904	3
905	4
906	5
907	3
908	3
909	3
910	2
911	4
912	3
913	5
914	7
915	0,7
916	4
917	7
918	4
919	4
920	5
921	3
922	5,6
923	4
924	5
925	4
926	4
927	8
928	5
929	2
930	3
931	4
932	5
933	4
934	4
935	3
936	5
937	4
938	5
939	4
940	8
941	4
942	1,2,6
943	7
944	5
945	3
946	3
947	5
948	2
949	4
950	4
951	3
952	4
953	6
954	6
955	3
956	5
957	2
958	4
959	5
960	5
961	4
962	5,8
963	4
964	6
965	5
966	4
967	2
968	6
969	5
970	6
971	6
972	8
973	3
974	4
975	5
976	4
977	2
978	2
979	4
980	1
981	4
982	5
983	6
984	1,8
