0	0,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,4,9
10	2
11	4,9
12	5
13	3
14	3
15	1
16	11
17	12
18	13
19	14
20	1
21	4
22	3
23	1,2
24	15
25	2
26	16
27	3
28	3
29	17
30	3
31	18
32	19
33	20
34	3
35	2
36	1
37	3
38	21
39	22
40	1
41	1
42	6
43	1
44	1
45	1
46	1
47	4
48	3,7
49	5
50	23
51	24
52	1
53	5
54	2
55	1
56	25
57	26
58	3
59	2
60	2
61	4,6
62	2
63	2
64	1
65	27
66	2
67	1
68	28
69	2
70	29
71	30
72	2
73	4
74	3
75	31
76	32
77	1
78	1
79	2
80	3
81	33
82	2
83	1
84	34
85	2
86	35
87	0,6,8
88	3
89	1
90	36
91	2
92	1,6
93	6
94	1
95	37
96	4
97	8
98	2,5
99	38
100	2
101	6
102	1
103	8
104	39
105	1
106	40
107	2,7
108	41
109	1
110	2
111	1
112	1
113	42
114	4
115	2
116	43
117	44
118	2,4
119	1
120	2
121	5
122	1
123	45
124	46
125	1
126	1
127	47
128	2
129	3
130	1
131	3
132	48
133	49
134	1
135	2
136	2
137	4
138	1
139	1
140	50
141	51
142	52
143	53
144	3
145	54
146	55
147	3
148	3,4
149	56
150	1
151	57
152	3
153	58
154	6
155	3
156	59
157	1
158	60
159	3
160	61
161	62
162	1
163	3,4
164	1
165	63
166	64
167	65
168	66
169	4
170	2,4
171	4
172	3
173	67
174	1
175	68
176	1
177	1
178	7
179	1
180	69
181	1
182	1
183	3
184	1
185	70
186	6
187	7
188	3
189	2
190	6
191	1
192	5
193	1
194	2
195	71
196	2
197	4
198	8
199	7
200	5
201	72
202	6
203	1
204	2
205	1,3
206	73
207	74
208	2
209	9
210	1
211	2
212	2
213	3
214	5
215	7
216	75
217	2
218	7,8
219	3
220	3
221	6
222	4
223	76
224	1
225	2
226	77
227	78
228	2
229	8
230	2
231	3
232	3
233	1
234	1
235	4
236	7
237	1
238	1
239	4
240	5,6
241	79
242	5,6
243	5,7
244	80
245	2
246	2
247	2
248	1
249	81
250	1
251	82
252	3
253	1
254	3
255	1
256	1
257	83
258	1
259	84
260	1
261	2
262	85
263	86
264	87
265	88
266	2,3
267	89
268	2
269	2
270	3
271	4
272	3,6
273	90
274	1,5
275	4
276	2
277	5
278	1
279	91
280	4
281	92
282	93
283	2
284	1,6
285	2
286	6
287	6
288	94
289	1
290	3
291	3
292	6
293	2
294	95
295	96
296	2
297	2
298	5
299	3
300	97
301	4
302	4
303	98
304	3
305	99
306	7
307	2,6
308	3
309	100
310	101
311	1
312	2
313	3
314	3
315	102
316	3
317	1
318	7,8
319	1
320	3
321	5,8
322	2
323	3
324	1
325	4
326	1
327	1
328	103
329	6,8
330	1
331	2
332	104
333	1
334	3
335	5
336	6
337	1
338	2
339	3
340	1,4
341	5
342	105
343	2
344	1
345	4
346	3
347	106
348	5
349	107
350	108
351	109
352	4
353	6
354	2
355	1
356	1
357	4
358	5
359	110
360	2,7,9
361	1
362	7
363	3
364	4
