0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,73
12	12
13	13
14	14
15	15
16	16,75
17	17
18	18
19	19
20	20
21	21
22	22
23	12,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,95
49	49
50	50
51	51
52	52
53	53
54	54
55	3,54,55
56	56
57	57
58	58,88
59	59
60	60
61	61
62	62
63	63,89
64	64
65	65
66	66
67	66,67,88
68	68,69
69	28,69,70
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	49,78
79	79,88
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	7,32,87
88	88
89	73,89
90	90
91	91
92	92
93	93,95
94	94
95	95
96	51,96
97	97
98	98
99	33,99
100	30
101	66
102	81
103	55
104	27
105	2
106	9
107	4
108	35
109	39
110	3
111	7
112	1
113	27
114	8
115	20
116	24
117	78
118	29
119	3
120	23
121	23
122	59
123	86
124	35
125	35
126	3
127	3
128	7,9
129	10
130	47
131	60
132	39
133	29
134	2
135	43
136	29
137	39
138	3
139	42
140	6
141	35
142	2
143	13
144	5
145	14
146	46
147	101
148	10
149	7
150	9
151	83
152	27
153	33
154	85
155	49
156	21
157	13
158	52
159	10
160	9
161	30
162	72
163	38
164	49
165	3
166	6
167	69
168	10
169	36
170	17
171	29
172	10
173	44
174	33,97
175	8
176	25
177	4
178	24
179	11
180	12
181	60
182	22
183	13
184	16
185	29,38
186	5
187	2
188	42
189	3
190	6,18,38
191	45,87
192	7
193	20
194	5
195	20
196	8
197	8
198	57
199	13,30
200	51
201	16
202	24
203	28,61
204	67
205	44
206	15
207	35
208	23,39
209	32,87
210	10
211	11
212	39
213	102
214	10
215	5
216	60
217	63
218	42
219	29
220	79
221	7
222	41
223	3
224	34
225	34
226	26
227	47
228	36
229	25
230	12
231	30
232	25
233	40
234	10
235	25
236	53
237	14,52
238	12
239	0,17
240	79
241	31
242	64
243	18,24
244	21
245	15,32
246	1
247	30
248	27
249	15
250	15
251	28
252	17
253	28
254	33
255	80
256	12
257	45
258	59
259	14
260	7
261	11
262	33
263	1,51
264	5
265	103
266	8
267	17
268	46
269	21
270	13
271	14
272	7,77,93
273	36
274	25
275	77
276	15
277	27
278	33
279	31
280	47
281	18
282	33
283	8
284	51
285	13
286	16
287	57
288	42
289	7,43
290	98
291	40
292	48
293	29
294	13
295	23
296	8
297	97
298	42
299	17,71
300	56
301	50
302	28
303	8
304	24
305	9
306	64
307	9
308	86
309	46
310	30
311	75
312	94
313	40
314	31
315	1
316	26
317	21
318	1
319	7
320	19,56
321	41
322	58
323	50
324	34
325	3
326	104
327	32
328	105
329	8
330	54
331	47
332	5
333	47
334	50
335	3
336	9
337	15
338	4
339	30
340	6
341	19
342	3
343	2
344	7
345	11
346	10,28
347	15
348	1
349	85
350	19
351	20
352	24
353	14
354	30
355	57
356	40
357	14
358	12
359	25
360	2
361	4
362	45
363	14
364	53
365	35
366	2
367	5
368	62
369	10
370	17,91
371	81
372	106
373	40
374	107
375	61
376	18
377	108
378	7,45
379	83
380	63
381	12
382	39
383	37
384	44
385	13
386	109
387	8
388	27
389	24
390	6
391	20
392	12,21
393	25
394	8
395	51
396	56
397	70
398	20
399	9
400	27
401	5,34
402	8
403	10
404	10
405	27
406	14
407	16
408	10
409	1
410	1
411	94
412	47
413	43,91
414	9
415	2
416	19
417	10
418	9
419	8
420	42
421	61
422	37
423	57
424	43
425	17
426	18
427	3
428	20
429	9
430	1
431	23
432	72
433	42
434	8
435	7
436	74
437	26
438	32
439	7
440	44
441	110
442	23
443	55
444	53
445	70,92
446	6
447	3
448	2
449	20
450	5
451	111
452	23
453	25
454	5
455	69
456	42
457	112
458	14
459	41
460	7
461	21
462	8
463	7
464	9
465	5
466	5
467	15
468	9
469	25
470	31
471	2
472	14
473	7,26
474	1
475	49
476	36
477	3
478	8
479	44
480	20
481	4
482	2
483	3
484	10
485	6
486	4,59
487	84
488	14
489	6
490	50
491	53
492	88
493	54
494	26
495	4
496	33
497	25
498	11
499	41
