0	0,5
1	1
2	2,9
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	8
11	5
12	8
13	3
14	6
15	1
16	5
17	1
18	5
19	7
20	4
21	3
22	2
23	6
24	3
25	1
26	6
27	2
28	1
29	1
30	4
31	7
32	7
33	1
34	9
35	8,9
36	8
37	6,9
38	4,7
39	0,2,4,7
40	11
41	5
42	4
43	8
44	9
45	8
46	1
47	5
48	4,9
49	7
50	1
51	3
52	4
53	6
54	7
55	5
56	5
57	3
58	5
59	2
60	2
61	3
62	2
63	7
64	9
65	5
66	7
67	1
68	5
69	8
70	6
71	9
72	7
73	5
74	6
75	6
76	5
77	3
78	6
79	1
80	2
81	12
82	5
83	8
84	4,8,9
85	8
86	3
87	7
88	13
89	9
90	1
91	3
92	6
93	6
94	3
95	9
96	3,8
97	4
98	1
99	9
100	7
101	3
102	6
103	8
104	4
105	2,4
106	6
107	1
108	8
109	7
110	6
111	4
112	9
113	6
114	8
115	2
116	1
117	14
118	1
119	6
120	1
121	4
122	8
123	7
124	6
125	5
126	7
127	4
128	2
129	2
130	4,6
131	4
132	9
133	9
134	7
135	3
136	2
137	2
138	7
139	6
140	0,7
141	3
142	2
143	5
144	9
145	8
146	6
147	8
148	15
149	9
150	3,4
151	8
152	1
153	1,2,8
154	5
155	7
156	4
157	16
158	9
159	4,9
160	2
161	7
162	3
163	9
164	9
165	5
166	1
167	4
168	7,8
169	8
170	2
171	17
172	6
173	4
174	2
175	5
176	1
177	18
178	8
179	2
180	5
181	3
182	7
183	1
184	9
185	1
186	4
187	1
188	19
189	6
190	2,9
191	8
192	8,9
193	3
194	8
195	8
196	4
197	5
198	6
199	6,9
200	8
201	1
202	7
203	2
204	5
205	0,8
206	3,8
207	20
208	9
209	5
210	9
211	3
212	7
213	21
214	6
215	9
216	8
217	9
218	1
219	5
220	4
221	7,9
222	4
223	1
224	0,4,9
225	6,9
226	1
227	9
228	8
229	3
230	2
231	3
232	4
233	7
234	22
235	7
236	2
237	3
238	7
239	9
240	5
241	1
242	3
243	4
244	7
245	2
246	6
247	23
248	7
249	5
250	7
251	5
252	1,6
253	4
254	1
255	3,8
256	7
257	6
258	7
259	6
260	1
261	7
262	2
263	24
264	25
265	26
266	3
267	1
268	6
269	9
270	1
271	8
272	5
273	5
274	2,6
275	5
276	2
277	2
278	3
279	27
280	28
281	7
282	9
283	1
284	2
285	3
286	5,9
287	9
288	9
289	8
290	29
291	1,2,8
292	1
293	9
294	3,7
295	9
296	1
297	2
298	4
299	9
300	9
301	9
302	9
303	3
304	0,8,9
305	7
306	5
307	5
308	5
309	7
310	5
311	30
312	9
313	2
314	2
315	8
316	9
317	8
318	31
319	3
320	5
321	3
322	32
323	3
324	3
325	9
326	7
327	2
328	7
329	5
330	2
331	7
332	4
333	8
334	1
335	3,6
336	5
337	4
338	8
339	5
340	1
341	33
342	2
343	3
344	4
345	4
346	5
347	5,7
348	5
349	2,6
350	4
351	4
352	6
353	6
354	1
355	5
356	8
357	5
358	9
359	2
360	1
361	3
362	6
363	2
364	7
365	9
366	5
367	6,9
368	3
369	1,2
370	5,7
371	1
372	5
373	7
374	34
375	8
376	5
377	1
378	7
379	5
380	1
381	5
382	7
383	2
384	35
385	5
386	2,7
387	5
388	7
389	3
390	4,7
391	6
392	7
393	7
394	5
395	36
396	9
397	5
398	7
399	5
400	3
401	7
402	2
403	5
404	4
405	9
406	6
407	5
408	3
409	9
410	37
411	8
412	4
413	38
414	3
415	4
416	39
417	7
418	8
419	4
420	9
421	5
422	7
423	40
424	6
425	2,8
426	1
427	5
428	3
429	1
430	4
431	2,5
432	2
433	4
434	4
435	9
436	1
437	41
