0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	2,8
11	6
12	5
13	4,5,9
14	5
15	4
16	3
17	6
18	1,3,7,9
19	5,7
20	8
21	6
22	7
23	1
24	5
25	0,2,4
26	5
27	8
28	5
29	3
30	5
31	3
32	3
33	6
34	5
35	7
36	2
37	3
38	5
39	3,5
40	1,6,9
41	8
42	6
43	4
44	4
45	5
46	3
47	4
48	1
49	5
50	5
51	4
52	5
53	4
54	4,8
55	4
56	4
57	4
58	5
59	6
60	8
61	6,8
62	6
63	3
64	5
65	2
66	6
67	4
68	2
69	3
70	4
71	4
72	2
73	4
74	4
75	4
76	5
77	5
78	4
79	4
80	6
81	6
82	4
83	3
84	3
85	2
86	5
87	3
88	2
89	5
90	4
91	5
92	4
93	3
94	4
95	5
96	5
97	5
98	2
99	4
100	7
101	3
102	3
103	6
104	4,6
105	2
106	5
107	2
108	4
109	4
110	7
111	2
112	5
113	5
114	5
115	5
116	8
117	5
118	3
119	4
120	4
121	6
122	4
123	2
124	6
125	4
126	7
127	8
128	7
129	4
130	6
131	4
132	5
133	3
134	4
135	4
136	4
137	2
138	6
139	3
140	5
141	7
142	1,2
143	6
144	1
145	6
146	2,3,8
147	2,4
148	5
149	11
150	2,4
151	5
152	4
153	4
154	4
155	6
156	5
157	4
158	3
159	4
160	3,5
161	4
162	5
163	5
164	5
165	4,8
166	2
167	5
168	5
169	5
170	2
171	9
172	6
173	5
174	2
175	6
176	3
177	6
178	6
179	3
180	2
181	6
182	6
183	5
184	2
185	5
186	4
187	3
188	5
189	3
190	2
191	5
192	7
193	7
194	5
195	3
196	3
197	3
198	8
199	3
200	5
201	5
202	3
203	4
204	7
205	12
206	4
207	8
208	8
209	3
210	5
211	4
212	5
213	5
214	6
215	8
216	3
217	8
218	3,8
219	3
220	5
221	7
222	4
223	2
224	7
225	3
226	4
227	4
228	3
229	5
230	4
231	5
232	4
233	2,4
234	5
235	3
236	5
237	6
238	5
239	8
240	2
241	2
242	2
243	4
244	6
245	4
246	3
247	5
248	5
249	5
250	3
251	6
252	4
253	6
254	4
255	4
256	5
257	5
258	4
259	6
260	2
261	6
262	6
263	7
264	5
265	5
266	5
267	3
268	2
269	5,6
270	5
271	4
272	7
273	5
274	3
275	4
276	2
277	2
278	8
279	7
280	6
281	0,3,4,8,9
282	2
283	3
284	4
285	3,7
286	5
287	3,6
288	5
289	4
290	4
291	6
292	5
293	6
294	3
295	5
296	6
297	6
298	3
299	4
300	6
301	2
302	5
303	4
304	4
305	6
306	4
307	3
308	5
309	3
310	3
311	4
312	6
313	3
314	4
315	3
316	5
317	3
318	6
319	4
320	5
321	2,5
322	4
323	4
324	6
325	4
326	5
327	3
328	5
329	3
330	1
331	5
332	5
333	2
334	4
335	2,5
336	4
337	8
338	3
339	4
340	4
341	4
342	4
343	3
344	4
345	3
346	4
347	5
348	4
349	2
350	5
351	4
352	3
353	5
354	5
355	6
356	6
357	4
358	2
