0	0,1
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	5,8
9	9
10	3,7,8
11	1
12	1
13	1
14	5
15	2
16	7
17	2
18	11
19	2
20	12
21	3
22	8
23	1
24	2
25	3
26	5
27	13
28	1
29	6
30	1
31	1
32	14
33	0,4
34	4
35	5
36	7
37	15
38	16
39	5
40	3
41	17
42	1,3
43	3
44	18
45	5,7,8
46	19
47	6
48	20
49	1
50	1
51	2
52	21
53	2
54	22
55	4
56	5
57	23
58	24
59	2
60	25
61	2
62	4
63	26
64	27
65	2,9
66	2
67	28
68	6
69	3
70	2
71	5
72	2
73	1
74	29
75	3,8
76	30
77	31
78	1
79	32
80	5
81	33
82	2
83	8
84	6,9
85	34
86	35
87	36
88	5
89	2
90	2
91	1
92	2
93	1
94	0,1
95	4
96	37
97	2
98	1
99	38
100	39
101	5
102	40
103	4
104	1
105	1
106	41
107	3
108	4
109	2,9
110	3
111	3
112	42
113	2
114	2,5
115	3
116	43
117	2
118	4
119	4
120	1
121	0,3,6
122	5
123	3
124	2
125	44
126	45
127	4
128	8
129	2
130	5
131	5
132	5,7
133	2
134	1
135	1
136	46
137	2
138	5
139	4
140	2
141	47
142	1
143	1
144	48
145	2
146	1
147	5
148	49
149	5
150	50
151	2
152	51
153	1
154	2
155	3
156	2
157	52
158	5
159	1
160	53
161	1
162	1
163	1
164	3
165	54
166	55
167	4
168	2
169	2,5
170	1
171	4
172	5
173	3
174	1
175	56
176	1
177	57
178	1
179	0,4
180	2
181	1
182	1
183	1
184	1
185	2
186	1
187	5
188	58
189	0,1
190	2
191	0,3
192	7,8
193	5
194	1,3
195	59
196	1
197	2
198	2,3
199	60
200	61
201	5
202	5
203	1
204	62
205	2
206	63
207	64
208	65
209	2
210	1
211	7
212	66
213	67
214	1
215	3
216	68
217	69
218	1
219	70
220	1,4
221	3
222	7
223	71
224	1
225	72
226	1
227	1
228	1
229	3
230	1
231	73
232	1
233	6
234	6,7
235	2
236	2
237	1
238	1
239	74
240	4
241	7
242	75
243	76
244	2
245	77
246	78
247	2
248	3,8
249	3
250	2
251	79
252	1
253	4
254	1
255	8
256	1
257	2
258	3
259	8
260	80
261	5
262	81
263	3
264	2,5
265	82
266	5,7,8
267	4
268	2
269	83
270	2
271	5
272	84
273	85
274	2
275	86
276	2
277	87
278	1
279	2
280	2
281	88
282	3
283	89
284	1
285	90
286	5,6
287	3,7
288	5
289	2
290	6
291	4
292	1
293	5
294	3
295	3
296	91
297	92
298	1
299	93
300	1
301	0,3,6
302	6
303	94
304	2
305	95
306	4
307	6
308	1
309	6
310	2
311	3
312	96
313	4
314	0,5
315	97
316	98
317	99
318	3
319	2
320	6
321	100
322	5
323	101
324	102
325	8
326	4
327	1,4,5
328	2
329	103
330	104
331	4
332	3
333	105
334	2
335	6
336	2
337	2
338	2,5
339	2
340	106
341	107
342	4
343	108
344	109
345	2
346	0,1
347	1
348	110
349	1
350	2
351	3,5
352	1,5
353	111
354	1
355	2
356	112
357	2
358	9
359	6
360	113
361	8
362	6
363	114
364	115
365	116
366	117
367	3
368	3
369	118
370	1
371	0,1,2,7,8
372	1,5
373	2
374	1
375	1
376	1
377	2,6
378	3
379	1,6
380	119
381	1
382	1
383	1
384	120
385	5
386	3
387	121
388	6
389	122
390	123
391	124
392	125
393	2
394	1
395	1
396	4
397	1
398	1,3
399	0,1
400	2
401	126
402	3
403	1
404	7
405	127
406	2
407	2
408	1
409	5,8
410	3
411	5
412	128
413	129
414	2,7
415	3
416	2
417	4,8
418	3
419	3,4
420	130
421	2,3
422	1
423	7
424	131
425	1
426	4
427	4
428	6
429	132
430	2
431	1,6,9
432	133
433	134
434	2
435	4
436	1
437	2
438	1
439	135
440	2,6
441	3
442	136
443	3
444	137
445	2
446	1
447	4
448	138
449	139
450	6
451	1
452	1
453	7
454	1
455	2
456	140
457	4
458	6,7
459	3
460	3
461	1
462	2
463	141
464	1
465	2
466	1
467	2
468	1
469	142
470	1
