0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	5,18,21,24
19	15,19
20	20
21	21
22	0,2,12,22
23	23
24	24
25	26
26	3
27	11
28	3
29	3
30	13
31	27
32	10,13
33	2
34	10
35	6
36	7
37	4
38	5
39	4
40	1
41	7
42	3
43	8
44	28
45	9
46	16
47	3
48	0,7
49	29
50	5
51	30
52	1
53	3
54	4
55	9
56	7,19
57	20
58	1
59	4
60	8
61	1
62	3
63	1
64	13,22
65	16
66	12
67	31
68	8,13
69	32
70	1
71	15
72	3
73	7
74	11
75	12
76	8
77	10
78	6
79	33
80	3
81	17
82	17
83	3
84	4
85	4
86	4
87	8
88	34
89	1
90	6,13
91	2
92	35
93	9
94	2
95	6
96	1
97	2
98	4
99	20
100	1
101	5
102	8
103	2
104	8
105	15
106	6
107	36
108	4
109	3
110	3
111	3
112	6
113	1
114	3
115	37
116	5
117	3
118	5
119	1
120	3
121	3
122	10
123	8
124	9
125	10
126	38
127	7
128	39
129	15
130	2
131	9
132	4
133	4
134	3
135	12
136	16
137	8
138	11
139	4
140	1
141	9
142	2
143	19
144	9
145	12
146	16
147	24
148	4
149	5
150	40
151	41
152	2
153	2
154	1
155	4
156	11
157	42
158	13
159	43
160	2
161	1
162	7
163	2
164	44
165	1
166	8,19,20
167	20
168	4
169	1
170	3
171	6
172	2
173	4
174	3
175	1
176	11,12
177	45
178	18
179	5
180	1
181	4
182	19,20
183	18,22
184	1
185	5
186	46
187	1
188	9
189	1
190	2
191	16
192	10,12
193	19,21
194	5
195	1
196	3
197	1
198	18
199	1
200	2
201	4
202	14
203	2
204	3,9,19
205	47
206	2
207	2
208	2
209	3
210	1
211	5
212	48
213	21
214	10,13
215	2
216	2
217	49
218	50
219	6
220	4,10,20
221	5
222	2
223	1
224	6
225	3
226	1
227	2
228	5
229	1
230	15
231	2
232	23
233	6
234	51
235	1
236	4
237	9
238	52
239	17
240	53
241	11
242	6
243	13
244	8
245	2
246	5
247	9
248	5
249	11
250	3
251	3
252	3
253	2
254	20
255	4
256	54
257	21
258	6
259	15
260	1
261	14
262	18
263	55
264	8
265	56
266	7
267	6,12
268	57
269	3
270	10
271	9
272	6
273	19
274	7
275	58
276	4
277	5
278	5
279	14
280	59
281	8
282	60
283	8
284	3
285	1
286	5
287	61
288	62
289	1
290	3
291	1
292	16
293	1
294	15
295	63
296	9
297	23
298	1
299	6
300	64
301	8
302	4,22
303	1
304	65
305	2
306	2,24
307	10
308	13
309	3
310	11
311	12
312	4
313	4
314	16,20
315	4
316	8
317	3
318	8
319	2
320	3
321	8,15
322	66
323	1
324	67
325	6
326	7
327	15,24
328	11
329	13
330	11
331	3
332	6
333	10
334	4
335	9
336	5
337	3
338	1
339	13
340	9
341	68
342	12
343	69
344	2
345	2
346	5
347	1
348	70
349	23
350	3
351	1
352	2
353	11
354	71
355	6
356	8
357	1
358	72
359	73
360	8
361	2
362	4
363	5
364	14
365	74
366	4
367	5
368	8,15
369	75
370	76
371	13
372	1
373	1
374	77
375	7
376	3
377	11
378	5
379	78
380	12
381	6
382	1
383	79
384	5
385	17
386	10
387	3
388	11
389	1
390	13
391	80
392	8
393	5
394	4
395	5
396	10
397	7
398	11
399	5
400	8
401	10
402	81
403	6
404	4
405	3
406	4
407	1
408	4
409	20
410	2
411	3
412	1
413	2
414	82
415	2
416	14
417	1
418	15
419	1
420	1,12
421	20
422	6
423	2
424	17
425	83
426	6
427	18,24
428	84
429	1
430	3
431	11
432	11
433	85
434	13
435	3
436	10
437	4
438	86
439	3
440	4
441	3
442	1
443	11
444	7
445	2
446	12
447	2
448	87
449	2
450	17
451	1
452	88
453	1
454	2
455	1
456	15
457	3
458	14
459	12,24
460	11
461	3
462	7
463	7
464	18
465	24
466	89
467	2
468	4
469	6
470	4
471	3
472	9
473	7
474	19
475	8
476	6
477	5
478	6
479	13
480	6
481	16,23
482	10
483	8
484	4
485	7
486	16
487	4
488	4,24
489	17
490	2
491	15
492	17
493	1
494	4
495	11
496	10
497	3
498	2
499	0,1,15
500	3
501	1
502	2
503	90
504	2
505	1
506	3
507	7
508	12
509	3
510	15
511	10,22
512	5
513	17,22
514	3
515	12
516	6
517	4
518	2
519	15
520	8
521	1
522	1
523	1
524	91
525	5,8
526	4
527	6
528	8
529	12
530	24
531	4
532	6,8
533	3
534	1
535	92
536	6
537	5
538	6
539	10
540	7
541	93
542	3
543	17
544	1
545	14
546	3
547	10,14
548	10,14,20
549	94
550	95
551	7
552	4
553	23
554	5
555	3
556	12
557	22
558	6
559	8
560	5
561	9
562	7
563	10
564	96
565	7
566	12
567	7
568	8
569	3
570	12
571	18,19,20
572	10
573	16
574	18
575	1
576	13
577	11
578	8
579	12,15
580	5,10,11,19
581	6
582	21
583	1
584	6
585	20
586	4
587	3
588	11
589	13
590	1
591	12,22
592	5
593	6,9,19
594	5
595	4
596	97
597	7
598	4
599	98
600	99
601	7
602	100
603	3
604	2
605	2
606	2
607	4
608	9
609	4
610	2
611	1
612	2
613	6
614	7
615	3
616	9
617	8
618	14
619	3
620	7
621	6
622	3
623	101
624	1
625	1
626	102
627	15
628	5
629	5
630	103
631	4
632	12
633	8
634	16,17,19
635	10
636	7
637	3
638	104
639	1
640	9
641	7
642	105
643	11
644	11
645	3
646	10,12
647	2
648	1
649	3
650	12
651	7,18,20
652	11
653	1
654	106
655	9
656	13
657	5
658	5
659	1
660	4
661	1
662	10
663	8
664	9
665	107
666	14,23
667	1,4
668	8
669	3
670	108
671	4
672	3
673	7
674	7
675	14
676	7
677	2
678	7
679	6,23
680	10
681	0,7
682	2
683	9
684	5
685	1
686	16
687	1
688	3
689	2
690	109
691	1
692	4
693	110
694	111
695	20
696	5
697	1
698	112
699	2
700	3
701	5
702	6
703	113
704	114
705	21
706	115
707	21
708	5,7
709	116
710	3
711	3
712	4
713	4
714	2
715	1
716	117
717	118
718	119
719	1
720	120
721	8
722	1
723	23
724	2
725	10
726	8,22,23
727	3
728	8
729	5
730	5
731	8,12
732	121
733	14
734	2
735	7
736	24
737	122
738	8
739	12
740	2
741	7
742	123
743	124
744	8
745	125
746	2
747	3
748	126
749	6
750	8
751	127
752	2
753	10
754	1,3
755	16
756	20
757	2
758	128
759	3
760	8
761	1
762	4
763	129
764	2
765	12
766	1
767	130
768	17
769	5
770	9
771	6,8,18
772	21
773	12,17
774	4
775	131
776	2
777	3,10
778	5
779	4
780	4
781	4
782	7
783	13
784	2
785	22
786	3
787	1
788	2,3
789	1
790	2
791	3,8
792	2
793	14
794	20
795	7
796	8
797	11
798	4
799	132
800	12
801	8
802	133
803	9
804	7
805	18
806	5
807	8
808	11
809	9
810	18
811	2
812	1
813	13
814	3
815	3
816	4
817	9
818	4
819	16,24
820	7
821	18
822	134
823	11
824	5
825	9
826	135
827	136
828	5
829	1
830	6
831	3
832	16,23
833	8
834	1
835	137
836	4
837	9
838	1
839	138
840	5
841	3
842	8
843	5,7
844	10
845	22
846	1,22
847	139
848	4
849	1
850	7
851	1
852	4
853	5
854	13,14
855	7
856	1
857	5
858	140
859	15
860	141
861	6
862	3
863	7
864	8
865	142
866	6
867	1
868	2
869	10
870	9
871	6,10
872	1
873	15
874	9
875	11
876	17
877	143
878	144
879	12
880	18
881	1
882	8,16
883	10,19
884	1,21
885	16
886	16,20
887	13
888	1
889	8
890	12
891	1
892	145
893	146
894	18
895	12
896	15
897	15
898	147
899	11
900	2
901	7
902	4
903	6
904	5
905	10
906	2
907	8
908	1
909	7
910	0,3,10,24
911	7
912	10
913	5
914	10
915	10,16
916	5
917	5
918	14
919	8,9
920	12
921	5
922	148
923	1
924	14
925	149
926	14
927	8
928	1
929	11
930	8
931	3
932	4,10
933	6
934	11
935	16
936	150
937	9,10
938	8,10
939	3
940	17
941	3
942	4
943	3
944	12
945	17
946	151
947	2
948	152
949	3
950	3
951	3
952	17
953	14
954	9
955	1
956	23
957	1
958	153
959	16
960	0,9
961	3
962	154
963	1
964	14
965	10
966	2
967	3
968	155
969	1
970	7
971	21,22
972	1
973	1
974	1
975	6
976	4
977	23
978	6
979	6
980	1
981	2
982	2,24
983	2
984	9
985	14,15
986	10,15,16
987	156
988	6
989	5
990	5
991	15
992	11
993	8
994	7
995	1
996	4
997	157
998	21
999	1,11
