0	0
1	1
2	2
3	3
4	4,77
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14,83
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	39,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,88
55	55
56	16,28,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	1,72,91
73	73
74	74
75	75
76	76
77	77
78	38,60,69,78
79	6,79
80	80
81	24,68,81
82	82
83	83
84	75,84
85	85
86	86
87	87
88	88
89	89
90	90
91	47,91
92	92
93	8,23,93
94	94
95	95
96	96
97	97
98	98
99	99
100	40
101	11
102	23
103	6
104	24
105	9
106	32
107	2,14,63
108	61
109	6
110	14
111	1
112	30
113	34
114	31
115	58
116	1
117	22,25,45,94
118	12
119	101
120	10
121	11
122	31
123	31
124	40
125	14
126	24
127	2
128	21
129	12
130	79
131	28
132	20
133	16
134	24,57
135	36
136	4
137	8
138	15
139	102
140	1
141	73
142	32
143	17
144	14
145	5
146	2
147	14
148	11,50
149	90
150	14
151	10
152	62
153	28
154	43
155	18
156	83
157	2
158	11
159	18
160	21
161	34
162	98
163	2,74
164	23
165	9
166	48
167	103
168	14
169	7
170	9
171	53
172	20
173	37
174	53
175	7
176	20
177	17
178	1
179	21
180	7
181	15,25
182	21
183	3
184	35
185	6
186	27
187	49
188	11
189	61
190	31
191	46,84
192	6
193	21
194	4,96
195	41
196	21
197	8
198	2
199	6
200	4
201	95
202	14
203	41
204	43
205	5,38
206	15
207	11
208	33
209	21
210	16
211	5
212	62
213	17,37
214	7
215	2
216	51
217	19
218	87
219	13
220	19,74,88
221	9
222	20
223	8
224	17
225	8
226	3
227	28
228	65
229	8
230	22
231	30
232	2
233	14,18
234	63
235	3
236	36,50
237	1
238	28
239	27
240	54
241	38
242	41
243	24
244	10
245	3
246	104
247	17
248	29
249	35
250	8
251	27
252	84
253	5
254	22
255	26
256	105
257	21
258	26
259	2
260	6
261	49
262	20
263	27
264	88
265	9
266	58
267	9
268	12
269	106
270	9
271	6
272	17
273	12
274	9
275	44
276	85
277	5
278	14
279	5
280	76
281	61
282	5
283	55,57
284	29
285	66
286	57
287	14
288	12
289	92
290	23
291	54
292	12
293	26
294	23
295	10
296	8
297	45
298	74
299	18
300	66
301	107
302	5,71
303	52
304	17
305	108
306	6
307	19,20
308	21
309	3
310	2,25,40
311	27,32
312	8
313	16
314	29
315	5
316	29
317	20
318	13
319	36
320	77
321	54
322	21
323	38
324	74
325	10
326	30
327	34
328	24
329	2
330	11
331	31
332	7
333	29
334	1
335	11
336	1
337	22
338	5
339	20
340	65
341	20
342	14
343	45
344	16
345	41
346	11
347	25
348	109
349	49
350	17
351	35
352	17
353	13,93
354	51
355	19
356	27
357	28
358	2
359	22
360	28
361	5
362	1
363	25
364	36
365	12
366	54
367	6
368	34,63
369	71
370	5
371	29
372	34
373	13
374	8
375	3
376	9
377	27
378	76
379	24
380	51
381	10
382	23
383	13
384	13
385	20
386	18
387	41
388	45
389	49
390	82
391	30
392	2
393	16
394	6
395	17
396	47
397	16,46
398	34
399	16
400	14
401	46
402	28
403	26
404	13
405	7
406	14
407	24
408	3
409	5
410	2
411	25
412	2
413	44
414	49
415	53
416	33
417	3
418	28
419	84
420	7
421	110
422	36
423	1
424	30
425	54
426	18
427	26
428	6
429	28
430	20
431	17
432	1
433	98
434	4
435	1
436	3
437	34
438	44
439	15
440	1
441	2
442	28
443	2
444	4
445	3
446	16
447	71
448	37
449	18
450	111
451	41
452	49
453	26
454	20
455	11
456	86
457	7
458	67
459	19
460	3
461	16
462	23
463	67
464	21
465	9
466	39
467	112
468	1
469	8
470	30
471	44
472	113
473	43
474	45
475	10
476	14,15
477	1
478	1
479	52,62
480	94
481	43
482	50
483	7
484	40,66
485	13,27
486	11
487	6
488	53
489	10
490	6
491	5
492	114
493	44
494	1,70
495	18
496	5
497	115
498	3
499	60
