0	0,47
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,38
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,97
30	30
31	31
32	32
33	33
34	34
35	35,55
36	36
37	37
38	38
39	39
40	40
41	41,70,87
42	42
43	43
44	44
45	45
46	46
47	47
48	21,48,91
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	3,56,74
57	57,81
58	58,77
59	59
60	60
61	43,46,61
62	62
63	63
64	64
65	65
66	66
67	67
68	23,68,73
69	69
70	70
71	71
72	19,72
73	73,92
74	74
75	75
76	76
77	77
78	28,64,78
79	20,79
80	52,80
81	81
82	82
83	83
84	15,79,84
85	85
86	86
87	29,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	92,99
100	39
101	89
102	5
103	6
104	55
105	29
106	30
107	34
108	14
109	6
110	9
111	22
112	58
113	7
114	15
115	9
116	6
117	12
118	12
119	54
120	10
121	23
122	39
123	14
124	65
125	5
126	77
127	3
128	32
129	34
130	23
131	3
132	17
133	32
134	5
135	1
136	2
137	73
138	9
139	13
140	77
141	16
142	12
143	77
144	17
145	1
146	14
147	15
148	11
149	14
150	60
151	62
152	75
153	18
154	39
155	41
156	5
157	74
158	62
159	54
160	6
161	54
162	3
163	6
164	30,77
165	33
166	15
167	29
168	18
169	21
170	22
171	11
172	13
173	19
174	5
175	30
176	36
177	64
178	4
179	12
180	19
181	34
182	34
183	12
184	20
185	8
186	23,27
187	101
188	30
189	24
190	3
191	6,45
192	14
193	12
194	8
195	31
196	94
197	102
198	2
199	1,44,47
200	12
201	28
202	60
203	19
204	18
205	3
206	40
207	34
208	1
209	11
210	33
211	2
212	10
213	22,66
214	10
215	4
216	61
217	45
218	71
219	26
220	51
221	7
222	20
223	29
224	32
225	13
226	39
227	49
228	14
229	5
230	10,93
231	22
232	13
233	19
234	14
235	48
236	15
237	52
238	5
239	16
240	1
241	34
242	3
243	5
244	2
245	24
246	38
247	65
248	23
249	73
250	33
251	70
252	54
253	73
254	83
255	23
256	12
257	3
258	48,82,91
259	6
260	7
261	13
262	14
263	18
264	12,37
265	57,88
266	24
267	18
268	1
269	60
270	1
271	18
272	103
273	36
274	25
275	41
276	7
277	39
278	60
279	66
280	54
281	26
282	11
283	33
284	38
285	3
286	7
287	33
288	32
289	53
290	20
291	39
292	51
293	13
294	28
295	104
296	6
297	28
298	16
299	39
300	25
301	34
302	10
303	2,63
304	60,69
305	27
306	57
307	59
308	72
309	80
310	9
311	35
312	23
313	40
314	5
315	22
316	5
317	17
318	6
319	23
320	30
321	44
322	105
323	89
324	54
325	5
326	13
327	29
328	11
329	7
330	27
331	1
332	8
333	2
334	24
335	6
336	25
337	9
338	20
339	23
340	20
341	19
342	20
343	11
344	46,52
345	16
346	34
347	86
348	1
349	81
350	27
351	41
352	8
353	6
354	1
355	7
356	3
357	7,17
358	24
359	9
360	24
361	26
362	21
363	10
364	2
365	15
366	22
367	60
368	91
369	14
370	16
371	4
372	14
373	17
374	8
375	19
376	13
377	2
378	21
379	28
380	8
381	39
382	12
383	5
384	5,51
385	22
386	8
387	1
388	23
389	15
390	63
391	11
392	20
393	26
394	13
395	12
396	8
397	6
398	37,64,72
399	67
400	22
401	46
402	2
403	12
404	33,87
405	21
406	63
407	22
408	14
409	6
410	51
411	22
412	49
413	38
414	22
415	5
416	68
417	25
418	27
419	51,61
420	13
421	28
422	26
423	23
424	106
425	14
426	23
427	8
428	68
429	5
430	48
431	69
432	32
433	13
434	10
435	83
436	19,71
437	50
438	10
439	18
440	5
441	3,6
442	79
443	34
444	107
445	3
446	20
447	36
448	24
449	15
450	22
451	58
452	39
453	5
454	6
455	108
456	47
457	67
458	68
459	28
460	4
461	58
462	61
463	31
464	67
465	23
466	7
467	11
468	4
469	43,59
470	95
471	2
472	24
473	15
474	15
475	28
476	7
477	26
478	2
479	23
480	24
481	39
482	53
483	109
484	29
485	32
486	44
487	59
488	17
489	42
490	19
491	60
492	4
493	27
494	47
495	8,19
496	1
497	4
498	19
499	41
