0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,24
12	12
13	12,13
14	14
15	15
16	16,29
17	17
18	18
19	19
20	20
21	21
22	22
23	23,30
24	11,24
25	25
26	26
27	25,27
28	28
29	29
30	11,28,30
31	20
32	1
33	14
34	7
35	7,21
36	5
37	9
38	18
39	2
40	3,6
41	4
42	7
43	6
44	4
45	5
46	11
47	21
48	4
49	5
50	20
51	32
52	23,27
53	3
54	7
55	4
56	33
57	8
58	8
59	4
60	3
61	8
62	12
63	4
64	21
65	4
66	10
67	4
68	12
69	28
70	0,8
71	18
72	2
73	34
74	5
75	6
76	8
77	5
78	35
79	1
80	6
81	3
82	15
83	9
84	22
85	8
86	11
87	18,25
88	12,13
89	5
90	12
91	2
92	8
93	11
94	23
95	11
96	4
97	14
98	8,13
99	19
100	20
101	36
102	6
103	10,27
104	18
105	3
106	4
107	5
108	37
109	11
110	3
111	10
112	38
113	3
114	10
115	18
116	5
117	26
118	23
119	7
120	8
121	2
122	12,23
123	26
124	1
125	1
126	20,29
127	13
128	39
129	14,29
130	6
131	2
132	1
133	3
134	11
135	10
136	25
137	40
138	14
139	25
140	7
141	6
142	6
143	1,27
144	1
145	41
146	10
147	10
148	15
149	42
150	2
151	3,12
152	2
153	8,21
154	4
155	11
156	43
157	4
158	22
159	2
160	44
161	6
162	6
163	5
164	1
165	1
166	10
167	5
168	29
169	45
170	9
171	11
172	16
173	6
174	14
175	6
176	8
177	16,18
178	3
179	11
180	4
181	23
182	1
183	14
184	4
185	2
186	11
187	5
188	12
189	23
190	46
191	8
192	3
193	3
194	13
195	5
196	2
197	11
198	9
199	47
200	14
201	48
202	5
203	2
204	17
205	49
206	7
207	50
208	9
209	2
210	6
211	51
212	6,17
213	3
214	23
215	1
216	17
217	26,28
218	4
219	52
220	10
221	6
222	27
223	3
224	5
225	2
226	53
227	4
228	3
229	6
230	11
231	27
232	54
233	5
234	17
235	3
236	8
237	2
238	11
239	55
240	1
241	18
242	56
243	2
244	3
245	2
246	1
247	1
248	5,17
249	11
250	57
251	58
252	1
253	5
254	59
255	1
256	16
257	16
258	7
259	11
260	20
261	4
262	9
263	1
264	7
265	14
266	60
267	2
268	2
269	10
270	5
271	24,25
272	61
273	1
274	14
275	1
276	10
277	10
278	3
279	7
280	5
281	6
282	62
283	1
284	13
285	14
286	15,20
287	7
288	3
289	6
290	12
291	14,29,30
292	11,13,23
293	12
294	3
295	10
296	3
297	14
298	2
299	3,9
300	4
301	63
302	3,17,30
303	1
304	6
305	25
306	1
307	6
308	64
309	6
310	11
311	3
312	6
313	6
314	11
315	11
316	9
317	3
318	65
319	66
320	4
321	6
322	14
323	24
324	5
325	1
326	4
327	67
328	5,23
329	18
330	2
331	8
332	8
333	23
334	2
335	4
336	29
337	14
338	10
339	1
340	2
341	12
342	18
343	3
344	11
345	21
346	8
347	4
348	6
349	17
350	13
351	15
352	7
353	20,29
354	68
355	1
356	6
357	6,18
358	11
359	5
360	2
361	2
362	14
363	16
364	12
365	12
366	7
367	6,29
368	69
369	70
370	16
371	16
372	9
373	14
374	2
375	29
376	71
377	1,15
378	72
379	3
380	73
381	74
382	5
383	8,15,17,21
384	5
385	11
386	2
387	2
388	9
389	7,26,29
390	2
391	17
392	2
393	2
394	8
395	6
396	20
397	1
398	6
399	8
400	5
401	8
402	15
403	3
404	3
405	12
406	21
407	9
408	7
409	2
410	75
411	1
412	5
413	11
414	8
415	5
416	2
417	5
418	9
419	11
420	4
421	15
422	3
423	5
424	1
425	2
426	3
427	9
428	20
429	1
430	5,24
431	2
432	1
433	15,24
434	12
435	7
436	5
437	12
438	3
439	6
440	2
441	8,20
442	4
443	4
444	4
445	76
446	8
447	8
448	20
449	4
450	1
451	15
452	9
453	19
454	14
455	13
456	4
457	77
458	78
459	21
460	27
461	7
462	79
463	2
464	6
465	3
466	7
467	14
468	15
469	7
470	1
471	9
472	6,12
473	4
474	4
475	6
476	1
477	8
478	3
479	3
480	28
481	9
482	11
483	9
484	4
485	2
486	3
487	80
488	5,13
489	6
490	2
491	3
492	1
493	4
494	6
495	7
496	3
497	6
498	1
499	17
500	11
501	1,9
502	7
503	3
504	81
505	6
506	22
507	5
508	11,24
509	6
510	14
511	82
512	10
513	5
514	2
515	3
516	29
517	13
518	22
519	7,22,26
520	3
521	83
522	4
523	1
524	84
