0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	3,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	2,15,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	3,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	14,63,81,93
64	15,64
65	25,65
66	66
67	67
68	68
69	1,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	3,78
79	3,79
80	35,80
81	81
82	82
83	3,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	55,91
92	78,92
93	93
94	94
95	95,99
96	96
97	97
98	98
99	99
100	7
101	28
102	84
103	76
104	25
105	10,67
106	35,91
107	25,45
108	13
109	52
110	14
111	50,61
112	14
113	33
114	25,76
115	82
116	35
117	3
118	8
119	25,47
120	1
121	15
122	31,53,57
123	5
124	19
125	34
126	2
127	4
128	10
129	23,32
130	29
131	22
132	37
133	49
134	6
135	6
136	11
137	19
138	12
139	14
140	42
141	50
142	29
143	10
144	8
145	42
146	50
147	27
148	78
149	39,85
150	15
151	16
152	101
153	9
154	12
155	34
156	10
157	7
158	27
159	5
160	40
161	14
162	21
163	22
164	1
165	61
166	16
167	45
168	55
169	46
170	5
171	73
172	53,72
173	102
174	68
175	5
176	103
177	13
178	67
179	49
180	21
181	73
182	74
183	3
184	10
185	1
186	35
187	35
188	90
189	48
190	6
191	6
192	28
193	11,23
194	6
195	9
196	51
197	5
198	71
199	39
200	9,29
201	18
202	37
203	22
204	76
205	9
206	14
207	75
208	81,87
209	104
210	62
211	65
212	32
213	28
214	73
215	2
216	18
217	4
218	31
219	5
220	36
221	14
222	17
223	25
224	1
225	7
226	6
227	34
228	6,11
229	17
230	66
231	22
232	11
233	16
234	3
235	61
236	5
237	20
238	97
239	48
240	60
241	1
242	12
243	71
244	43
245	36
246	105
247	4
248	32
249	5
250	6
251	6,57
252	52
253	6
254	56
255	9
256	8
257	25
258	10
259	45
260	22
261	3
262	10
263	36,97
264	47
265	19
266	90
267	99
268	67
269	89
270	55,64
271	16
272	16
273	16
274	6
275	28
276	33
277	7
278	46
279	57
280	38
281	12
282	15
283	19
284	72
285	69
286	25
287	106
288	3,57
289	3
290	27
291	51,61,75
292	22
293	28
294	15
295	107
296	33,95
297	14
298	79
299	108
300	85
301	17
302	4
303	8
304	38
305	16
306	86
307	109
308	28
309	52
310	19
311	28
312	5
313	7
314	14
315	14,42
316	9
317	13
318	7
319	64
320	5
321	28
322	10
323	95
324	38
325	21
326	37
327	23
328	16
329	34
330	58
331	40,41
332	2
333	0,74
334	17
335	7,58
336	43
337	5
338	110
339	29
340	1
341	82
342	23
343	20
344	38
345	20
346	60
347	11
348	89
349	51
350	40
351	12
352	22
353	39
354	6
355	39
356	7
357	13
358	42
359	31
360	48
361	8
362	5
363	73
364	20
365	51
366	4
367	28
368	20
369	4
370	32
371	111
372	20
373	14
374	13,62
375	10
376	12
377	32
378	11
379	88
380	5
381	20
382	18
383	8
384	13
385	12
386	12
387	30
388	47
389	19
390	22
391	112
392	6
393	28
394	9
395	26
396	47
397	10
398	20
399	5
400	26,43,48
401	54
402	16
403	29
404	90
405	68
406	23
407	1
408	8
409	18
410	28
411	27
412	36
413	35
414	36
415	3
416	20
417	53
418	12
419	18
420	16
421	1
422	15
423	17
424	5
425	13
426	31
427	47
428	16
429	57
430	5
431	49
432	20
433	71
434	72
435	41
436	42,81
437	10
438	10
439	11
440	53
441	76
442	7
443	31
444	4
445	33
446	16
447	15
448	27
449	28
450	2
451	4
452	12
453	70
454	23
455	20
456	113
457	42
458	28,93
459	13,74
460	9
461	11
462	32
463	14
464	16
465	16
466	14
467	66,78
468	17
469	46
470	21
471	81
472	20
473	38
474	30
475	57
476	20
477	24
478	7
479	29
480	12
481	50
482	24
483	14
484	27
485	90
486	7
487	7
488	1
489	6
490	33
491	18
492	36
493	49
494	70
495	1
496	19
497	18
498	8
499	48
