0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	6
11	3
12	1
13	4
14	5
15	5
16	3
17	2
18	8
19	7
20	3
21	5
22	3
23	6
24	6
25	3
26	7
27	7
28	3,6
29	3
30	4
31	6
32	4
33	5
34	4
35	2
36	6
37	1
38	4
39	5
40	4
41	5
42	6
43	3
44	6
45	4
46	3,6
47	6
48	5
49	6
50	4
51	6
52	6,8
53	5
54	1
55	5
56	6
57	5
58	5
59	7
60	4
61	3
62	5
63	3
64	7
65	5
66	4,5
67	4
68	0,2
69	7
70	6
71	1,2
72	6
73	6
74	8
75	4
76	3
77	4
78	4
79	3,7
80	6
81	6
82	7
83	2
84	4
85	4
86	6
87	6
88	3
89	0,2,6
90	5
91	5
92	1,4
93	3
94	6
95	3
96	3
97	2
98	4
99	2
100	4
101	0,3,8
102	4,6
103	3
104	4
105	4
106	3
107	4
108	6
109	4
110	4
111	4
112	2,6
113	3
114	6
115	5
116	4
117	6
118	6
119	6
120	6
121	4
122	2,7
123	3
124	5
125	3
126	4
127	3
128	7
129	5
130	6
131	4
132	4
133	4
134	8
135	5
136	4
137	4
138	6
139	6
140	4
141	4
142	4
143	7
144	4
145	1,2
146	4
147	0,7
148	4
149	1
150	8
151	6
152	1
153	3
154	3
155	6
156	7
157	7
158	2
159	4
160	5
161	3
162	4
163	3
164	4
165	5
166	5
167	6
168	2
169	5
170	7
171	6
172	3,6
173	7
174	2
175	3
176	4
177	7
178	4
179	4
180	2
181	5
182	4
183	4
184	3
185	6
186	2
187	6
188	5
189	7
190	8
191	3
192	4
193	3
194	2
195	4
196	4
197	3
198	7
199	6
200	5
201	4
202	6
203	3
204	5
205	1,2
206	7
207	6
208	5
209	4
210	5
211	6
212	6
213	6
214	4
215	4
216	5
217	6
218	6
219	2
220	1,2,4,9
221	2
222	7,8,9
223	5
224	3
225	1
226	4
227	4
228	3
229	3
230	3
231	5
232	6
233	2
234	5
235	3
236	7
237	3
238	4
239	5
240	2
241	2
242	5
243	7,8
244	3
245	4
246	3
247	2
248	4
249	2
