0	0,9,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,54
21	3,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,40
32	32
33	33
34	34
35	35
36	36
37	37
38	38,48
39	39
40	40
41	41
42	42
43	43
44	44
45	25,45
46	7,46
47	20,47
48	48
49	49
50	50
51	51
52	17,52
53	53
54	54
55	55
56	56
57	57
58	19,58,61
59	47,59
60	60
61	61
62	62
63	2,29,63
64	18
65	12
66	65
67	8
68	5
69	66
70	10
71	3
72	13
73	5,37
74	45
75	13
76	24
77	36
78	6
79	16,51
80	2
81	5
82	1
83	2
84	18
85	14
86	2
87	20
88	33
89	27
90	20
91	20
92	30,62
93	51
94	46
95	22,53
96	3
97	29
98	27
99	26
100	3
101	43
102	38
103	15,53,55
104	15
105	59
106	5
107	53
108	3
109	40
110	24
111	18
112	3
113	24,48
114	54
115	19
116	30,37,41,45
117	21
118	67
119	68
120	11
121	52
122	3
123	1,5,16
124	27
125	8,9
126	12
127	4
128	1
129	23
130	4
131	44
132	5
133	69
134	5
135	29
136	12
137	10
138	17
139	15
140	20
141	16
142	20,45
143	12
144	25
145	4
146	6
147	9
148	17
149	54
150	70
151	23
152	17
153	15
154	12
155	4
156	1
157	36,57
158	4
159	4
160	29
161	4
162	4,39,44
163	8
164	25
165	3
166	4
167	18
168	71
169	9
170	23
171	7,28
172	1
173	33
174	7
175	25
176	7
177	12
178	19
179	41
180	28
181	54
182	6
183	3
184	10
185	29
186	10
187	29
188	9,35
189	12
190	2
191	37
192	8
193	22
194	21
195	3
196	16
197	8
198	2
199	26
200	25
201	27
202	3
203	17
204	5
205	56
206	22
207	21
208	12
209	18
210	6
211	12
212	6
213	19
214	10
215	8
216	4,34
217	27
218	17
219	25
220	3
221	14
222	1
223	18
224	14
225	4
226	9
227	1,31,37
228	52
229	53
230	22
231	1
232	14
233	29
234	7
235	1
236	20
237	8,61
238	15
239	2
240	43
241	54
242	7
243	4
244	5
245	72
246	1
247	10
248	6
249	1
250	13
251	6,50
252	18
253	61
254	12
255	1
256	3,51
257	6
258	5
259	48
260	16
261	5
262	21
263	5
264	1
265	6
266	2
267	39
268	9
269	5
270	42
271	3
272	37
273	3
274	73
275	1,10
276	4
277	19
278	38
279	4
280	35
281	8
282	9
283	5
284	6
285	17
286	6
287	9
288	59
289	1
290	74
291	3
292	10
293	14
294	5
295	17
296	15
297	35
298	1
299	6
300	17
301	7
302	6
303	13
304	53
305	9
306	47
307	8
308	22
309	4
310	26
311	33
312	1
313	45
314	20
315	14,50
316	13
317	4
318	3
319	11
320	7
321	7
322	7
323	6
324	30,37,50
325	31
326	7
327	58
328	2
329	7
330	1
331	60
332	6,22,46
333	18
334	9
335	12
336	14
337	1
338	2
339	29
340	21,62
341	27
342	7
343	25
344	4
345	26
346	5
347	14
348	11,50
349	19,22,54
350	16
351	17
352	12
353	54
354	4
355	19,32
356	1
357	4
358	8
359	21
360	26
361	20
362	12
363	15
364	75
365	52
366	6
367	5
368	19
369	14
370	8
371	3
372	16
373	17
374	7
375	31
376	76
377	35
378	21,34,46
379	9
380	26
381	18
382	4
383	24
384	36
385	13,38
386	31
387	12
388	7
389	3
390	39
391	7
392	13
393	8
394	14
395	20
396	6
397	27
398	6
399	33,37
400	1
401	14
402	36
403	5
404	19
405	11
406	1
407	5
408	27
409	25
410	7
411	4
412	36
413	77
414	23
415	19
416	13
417	78
418	2
419	23
420	7
421	1
422	6
423	26
424	15
425	24
426	5
427	32,56
428	17
429	17
430	23
431	33
432	30
433	2
434	5
435	3
436	26
437	17
438	2
439	22
440	20
441	7
442	79
443	14
444	10
445	21
446	23
447	19
448	3
449	28
450	3
451	3
452	5
453	80
454	10
455	81
456	22
457	33
458	27
459	7
460	25
461	9
462	19,22,41
463	29
464	28
465	82
466	24
467	26
468	1
469	38
470	7
471	48
472	31
473	19
474	83
475	11
476	84
477	17
478	9
479	1
480	1
481	13
482	12,13
483	33
484	1
485	15
486	10
487	31
488	25
489	5
490	39
491	14
492	21
493	25
494	37
495	10
496	13
497	21
498	39
499	11
500	4
501	6
502	1
503	17
504	22
505	31
506	85
507	7,26,34
508	11
509	3
510	32
511	49
512	25
513	56
514	86
515	10
516	9
517	1
518	43
519	6
520	16
521	4
522	40
523	31
524	10
525	7
526	1
527	7
528	28
529	27
530	4
531	30
532	87
533	24
534	30,40
535	5,34
536	31
537	1
538	14
539	6
540	1
541	22
542	25
543	4
544	24
545	14
546	43
547	2
548	6
549	5
550	17
551	9
552	36
553	7
554	28
555	9
556	40,48
557	88
558	15
559	24
560	89
561	50
562	18
563	43
564	25
565	38
566	18,61
567	1
568	9
569	21
570	10
571	20
572	12
573	5
574	34
575	20
576	14
577	55
578	35
579	30
580	25,42,57
581	51
582	27
583	12
584	34
585	45
586	17
587	3
588	27
589	3
590	90
591	17
592	1
593	8
594	8
595	44
596	30,48
597	11
598	20
599	91
600	17
601	7
602	18
603	10
604	6
605	6
606	92
607	11
608	93
609	9
610	32
611	17,61
612	2
613	2
614	6,60
615	52
616	3
617	30,43
618	14
619	5
620	39
621	5
622	5
623	20
624	17
625	45
626	58
627	35
628	25
629	17
630	47
631	1
632	3
633	9
634	2
635	9
636	4
637	16
638	14
639	8
640	13
641	3
642	30
643	34
644	19
645	7
646	5
647	42
648	1
649	18
650	21
651	9
652	11
653	94
654	48
655	5
656	16
657	19
658	23
659	13
660	28
661	9
662	28
663	1
664	95
665	35
666	5,54
667	10,38
668	3
669	26
670	14,47
671	47
672	23
673	6
674	7
675	3
676	4
677	35
678	10
679	96
680	34
681	6
682	29
683	97
684	31
685	19
686	3
687	5
688	16
689	15
690	98
691	4
692	1
693	16
694	99
695	5
696	23
697	100
698	8,26,31
699	50
700	33
701	14
702	4
703	13,50
704	5
705	39
706	39
707	22
708	3
709	15
710	8
711	21
712	18
713	54
714	37,43
715	3
716	2
717	2
718	2
719	21
720	101
721	15
722	1,62
723	7
724	42
725	5
726	33
727	6
728	17
729	102
730	6
731	26
732	44
733	14
734	5
735	22
736	26
737	18
738	1
739	36
740	5
741	21
742	9
743	2
744	43
745	8
746	103
747	16
748	24
749	2
750	9
751	26
752	56
753	27
754	44
755	3
756	21
757	6
758	30
759	4
760	9
761	10
762	6
763	16,25
764	28
765	5
766	16
767	104
768	53
769	3
770	5
771	11
772	39,40
773	23,49
774	14
775	29
776	4
777	8
778	4
779	8
780	47
781	28
782	7,21
783	42
784	20
785	21
786	42,61
787	11,58
788	1
789	16
790	105
791	2
792	106
793	3
794	12
795	2
796	20,28
797	50
798	107
799	25
800	1
801	4
802	13
803	5
804	29
805	19
806	2
807	14
808	108
809	16
810	109
811	3
812	8
813	39
814	3
815	21
816	18
817	35
818	8
819	6
820	110
821	58
822	6,14
823	4
824	10
825	12
826	3
827	39
828	32
829	1,22
830	36
831	13
832	9
833	5
834	9
835	4
836	3,8
837	4
838	17
839	1
840	6
841	37
842	5
843	10
844	7
845	17
846	2,4
847	16
848	15
849	14
850	111
851	1
852	26
853	24
854	11
855	3
856	2
857	12
858	7
859	31
860	15,19
861	29
862	6
863	6
864	20
865	45
866	36
867	112
868	20
869	17
870	7
871	2
872	1
873	1
874	37
875	11
876	113
877	3
878	22
879	8
880	42
881	23
882	54
883	18
884	19
885	1
886	4
887	12
888	19
889	9
890	2
891	8
892	18
893	42
894	9
895	51
896	0,40
897	17
898	20
899	19
900	114
901	27
902	5
903	39
904	24
905	5
906	38
907	18
908	19
909	22
910	12
911	1
912	115
913	116
914	25
915	117
916	42
917	16
918	37
919	2
920	118
921	19
922	6
923	119
924	12
925	120
926	21
927	8
928	6
929	35
930	7
931	32
932	1
933	25
934	26
935	25
936	11
937	121
938	44
939	14
940	44
941	16
942	13
943	12
944	10,20,50,55
945	8
946	12
947	122
948	5
949	49
950	3
951	38
952	19,48
953	11,22,23
954	7
955	14
956	26
957	31
958	3
959	123
960	10
961	15
962	17
963	13
964	2
965	1
966	20
967	11
968	49
969	20
970	10
971	19
972	2
973	12
974	11
975	3
976	19
977	10
978	13
979	8
980	4,22
981	124
982	1
983	32
984	125
985	38
986	19
987	1
988	7
989	2
990	16
991	8
992	29
993	24
994	1
995	1
996	38,52
997	14
998	18
999	21
