0	0,7,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8,10
11	12
12	1
13	1
14	13
15	1,4
16	3
17	2
18	5
19	2
20	3
21	14
22	2
23	4
24	15
25	1,3
26	16
27	0,3,6
28	1
29	17
30	2
31	1
32	1
33	4
34	6
35	1
36	2
37	18
38	4
39	19
40	20
41	4
42	3,5
43	4
44	21
45	2
46	2
47	2
48	3,4,6
49	1
50	3,6
51	6
52	1
53	6
54	2
55	1
56	22
57	2
58	23
59	5
60	2
61	4
62	24
63	1
64	25
65	26
66	2
67	2
68	2
69	1
70	27
71	28
72	5,7
73	29
74	4
75	6
76	30
77	2
78	3
79	4
80	2
81	2
82	6
83	1
84	2
85	0,3
86	1
87	2
88	5
89	2
90	31
91	1
92	7
93	3
94	9,10
95	1
96	10
97	32
98	3
99	8
100	8
101	2
102	4
103	5
104	6
105	4
106	1
107	2
108	33
109	34
110	35
111	3
112	2
113	3
114	36
115	37
116	5
117	3
118	1
119	5
120	2
121	38
122	39
123	3
124	1
125	2
126	4
127	2
128	40
129	2
130	5
131	6
132	41
133	8
134	0,2,3,7,9
135	42
136	2
137	0,1
138	2
139	1
140	43
141	3,6,8
142	1
143	1
144	44
145	45
146	1
147	46
148	47
149	1
150	4
151	1
152	1
153	5
154	1
155	1
156	48
157	1
158	3
159	49
160	1
161	3
162	4
163	50
164	10
165	2
166	5
167	2
168	2
169	51
170	9
171	1
172	52
173	1
174	4
175	4
176	53
177	54
178	55
179	56
180	1
181	3,5,6
182	7
183	57
184	58
185	1
186	59
187	1
188	3
189	60
190	2
191	8
192	61
193	62
194	10
195	63
196	7
197	1
198	64
199	3
200	2
201	8
202	2
203	65
204	66
205	67
206	3
207	68
208	69
209	1
210	5
211	2
212	3
213	5,7
214	70
215	2
216	1
217	5
218	7
219	1
220	2
221	2
222	71
223	2
224	5
225	72
226	73
227	74
228	3
229	75
230	6
231	5
232	76
233	2,7
234	1,8
235	8
236	4
237	77
238	78
239	1
240	6
241	79
242	80
243	2
244	1
245	3
246	81
247	6
248	1
249	3
250	82
251	4
252	1
253	1
254	83
255	2
256	1
257	1
258	2
259	2,6
260	3
261	84
262	85
263	3
264	6
265	86
266	5
267	0,7
268	3
269	2
270	1
271	2,4,6
272	1
273	87
274	2
275	88
276	1
277	4
278	1
279	1,10
280	8
281	2
282	89
283	90
284	91
285	1,2,8
286	1
287	92
288	93
289	6
290	6
291	94
292	1
293	5
294	6
295	5
296	4
297	5
298	1
299	1
300	5,7
301	7
302	2
303	1
304	95
305	2
306	3
307	2
308	96
309	97
310	5
311	1
312	3
313	98
314	3
315	2
316	2
317	99
318	100
319	101
320	3
321	102
322	3
323	2
324	1,9
325	103
326	0,2,9
327	5
328	104
329	2
330	105
331	106
332	1
333	1
334	107
335	3
336	1
337	108
338	4
339	5
340	2
341	5
342	1
343	4,6
344	1
345	109
346	110
347	3,5
348	2
349	1
350	111
351	3
352	112
353	3
354	3
355	113
356	1,10
357	1
358	7
359	5
360	114
361	115
362	1
363	6
364	1
365	1
366	5
367	116
368	5,9
369	4
370	1
371	4
372	1,7
373	117
374	1
375	2
376	6
377	118
378	119
379	2
380	120
381	3
382	1
383	121
384	9
385	5
386	3
387	1
388	2
389	122
390	2
391	2
392	2
393	123
394	3
395	4
396	2
397	124
398	125
399	126
400	7
401	127
402	3
403	1
404	6
405	3
406	128
407	3
408	129
409	130
410	2
411	2
412	1
413	131
414	132
415	133
416	2
417	5
418	134
419	135
420	136
421	6
422	137
423	4
424	138
425	139
426	3
427	1
428	2
429	7
430	3
431	140
432	141
433	1
434	6
435	3
436	1
437	1,6
438	3
439	6
440	2
441	7
442	142
443	3
444	3,5
445	4,6
446	5
447	3
448	6
449	3
450	1
451	4
452	143
453	144
454	7
455	6
456	3
457	7
458	1
459	145
460	146
461	3
462	1
463	3
464	4
465	2
466	7
467	2
468	147
469	148
470	8
471	10
472	6
473	149
474	2
475	5
476	2
477	2
478	1
479	150
480	4
481	151
482	2
483	1
484	4
485	1
486	152
487	153
488	2
489	2,5
490	10
491	1
492	1
493	154
494	3,4,9
495	155
496	2
497	1
498	2
499	1
500	3
501	3,6
502	5
503	1
504	1
505	2
506	3
507	7
508	2
509	156
510	0,3,8
511	1
512	157
513	3
514	2
515	158
516	2
517	3
518	159
519	160
520	1
521	1
522	3
523	161
524	162
525	163
526	3
527	164
528	2,7
529	4
530	7
531	2
532	165
533	7
534	166
535	3
536	167
537	168
538	1
539	169
540	170
541	3
542	2
543	171
544	172
545	1
546	3
547	2
548	2
549	6
550	3
551	173
552	174
553	4
554	1
555	7
556	9
557	4
558	3
559	4,9
560	1
561	175
562	6
563	2
564	1
565	4
566	2
567	3
568	176
569	177
570	3
571	3
572	178
573	1
574	179
575	180
576	181
577	1
578	4
579	182
580	183
581	184
582	8
583	5,9,10
584	185
585	0,8
586	3
587	186
588	1
589	1
590	187
591	188
592	1
593	3
594	2
595	1
596	189
597	3
598	190
599	191
600	1
601	10
602	1
603	192
604	193
605	5
606	194
607	1
608	1
609	5
610	5
611	2
612	3
613	4
614	4,7
615	1
616	7
617	5
618	1
619	1
620	5
621	1
622	195
623	196
624	197
625	4
626	2
627	6
628	198
629	1
630	4
631	1
632	1
633	3,8
634	3
635	4
636	1
637	1
638	1
639	1
640	6
641	0,2,3,6,9
642	199
643	200
644	2
645	3
646	9
647	1
648	201
649	6
650	3
651	1
652	6
653	202
654	4
655	5
656	1
657	2
658	203
659	2
660	204
661	205
662	1
663	3
664	1
665	5
666	2
667	2,5
668	206
669	1
670	207
671	208
672	2
673	209
674	210
675	211
676	212
677	5
678	213
679	1,4
680	214
681	215
682	216
683	4,7
684	217
685	1
686	1
687	1,4
688	2
689	218
690	4
691	1
692	1
693	219
694	3
695	1
696	1
697	1
698	220
699	8
700	5
701	2
702	1
703	221
704	2
705	222
706	223
707	2
708	2
709	224
710	1
711	3,7
712	1
713	2
714	225
715	226
716	227
717	10
718	228
719	2
720	229
721	230
722	1
723	231
724	5
725	232
726	233
727	5
728	234
729	4
730	2
731	235
732	5
733	2
734	236
735	8
736	237
737	4,8
738	1
739	238
740	1
741	239
742	1
743	240
744	2
745	2
746	241
747	1
748	5
749	242
750	1
751	9
752	243
753	2,10
754	1
755	244
756	245
757	5
758	7,9
759	1
760	2
761	1
762	246
763	9
764	2
765	2
766	5
767	8
768	1
769	1
770	5
771	5
772	3
773	1
