0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,35
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,79
45	45,58
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	16,53
54	54,93
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,78
65	65
66	63,66
67	67
68	68
69	69
70	70
71	30,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78,81
79	79
80	80
81	81
82	62,72,82
83	36,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	56,95
96	96
97	97
98	98
99	99
100	15
101	32,76
102	53
103	34
104	11
105	44
106	14
107	24
108	60
109	17
110	46
111	36
112	101
113	30
114	57
115	8
116	22
117	6
118	75,82
119	7,52
120	30
121	22
122	1,75
123	41
124	13
125	5
126	40
127	35
128	10
129	6
130	36
131	16
132	26
133	3
134	19
135	20
136	27
137	85
138	34,71
139	65
140	1
141	10
142	23
143	19
144	30
145	54
146	29
147	10
148	23
149	92
150	2
151	26
152	6
153	8
154	3
155	26
156	32
157	81
158	26
159	65
160	36
161	41
162	46
163	7
164	49
165	12
166	13
167	9
168	8
169	29
170	17
171	2
172	4
173	38
174	4
175	12
176	47
177	24
178	19
179	37
180	23
181	13
182	23
183	18
184	79
185	18
186	46
187	38
188	4
189	40
190	3
191	3
192	6,33
193	8
194	2
195	2,32
196	16
197	4
198	89
199	20
200	2
201	89
202	50
203	28
204	27
205	9
206	63,88
207	5
208	20
209	64
210	13
211	5
212	55
213	102
214	11
215	11
216	19
217	14
218	2
219	22
220	5
221	40
222	7
223	22
224	30,59,70
225	7
226	1,88
227	8
228	67
229	7
230	7
231	11
232	5
233	10,80
234	41
235	18
236	17
237	9
238	3,68
239	9
240	26,66
241	35
242	40
243	76,84
244	97
245	20
246	12
247	14
248	2,25
249	38
250	52
251	14
252	17
253	15
254	16
255	5
256	18
257	103
258	36
259	28
260	96
261	1
262	12
263	6
264	55
265	1
266	16
267	28
268	19
269	46
270	60
271	21
272	35
273	59
274	6
275	13
276	11
277	44
278	16,76
279	27,78
280	13
281	3
282	27
283	7
284	67
285	16
286	17
287	19
288	18
289	35
290	8
291	14
292	40
293	58
294	2
295	16
296	8
297	0,75
298	104
299	1
300	26
301	4
302	16
303	6
304	8
305	15
306	2
307	8
308	13
309	48
310	31
311	20
312	88
313	3
314	25
315	12
316	26
317	7
318	7
319	19
320	64
321	21
322	19
323	61
324	55
325	8
326	12
327	4
328	44
329	24,30
330	47
331	6
332	5
333	31
334	23
335	5
336	13
337	40
338	31
339	49
340	20
341	7
342	38
343	20
344	63
345	25
346	29
347	27
348	12
349	9
350	4
351	1
352	26
353	28,96
354	5
355	2
356	42
357	34
358	22
359	4
360	23
361	58
362	65
363	9
364	54
365	7
366	13
367	11
368	18
369	64
370	105
371	27
372	28
373	31
374	42
375	24
376	8
377	57,86
378	21
379	5
380	37,80
381	2
382	23
383	5
384	44
385	37
386	29,31
387	55
388	70
389	5
390	8
391	21
392	9
393	13
394	1
395	24
396	34
397	24
398	2
399	56,84
400	10
401	58
402	46
403	39
404	26
405	4
406	7
407	22
408	60
409	106
410	107
411	17
412	13
413	51
414	19
415	10
416	11
417	89
418	108
419	42
420	54
421	20
422	5,81
423	109
424	16
425	33
426	47,71
427	1
428	18
429	57
430	48
431	25
432	13
433	1
434	8
435	4
436	29
437	23
438	6
439	3
440	15
441	51
442	1
443	8
444	34,45,62
445	64
446	8
447	29
448	23,97
449	17
450	10
451	10
452	48
453	8
454	31
455	72,77
456	9
457	7
458	110
459	39
460	7
461	8
462	2
463	111
464	12
465	30
466	3
467	11
468	62,93
469	13
470	9
471	21,63
472	1
473	8
474	19
475	2
476	19
477	25
478	19
479	54
480	42
481	13
482	16
483	12
484	11
485	17,67
486	86
487	87
488	12
489	31
490	5
491	20
492	60
493	4
494	4
495	14
496	29,33,41
497	3
498	48
499	38
