0	0,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	9,18
19	19
20	12,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	35,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	5,9,50
51	4
52	22
53	26
54	9
55	7
56	18
57	10
58	4
59	0,32
60	2
61	15
62	2
63	17
64	21
65	4
66	14,17
67	9
68	16,20
69	1
70	2
71	7,45
72	10
73	18
74	8
75	3
76	52
77	7
78	20
79	13
80	2
81	8
82	53
83	41
84	36
85	8
86	5
87	22
88	14
89	34,43
90	12
91	11
92	6
93	8
94	9
95	2
96	24
97	7
98	5
99	20
100	6
101	26
102	5
103	9
104	11
105	12
106	31
107	7
108	7
109	11
110	8
111	7
112	9
113	8
114	1
115	49
116	4
117	27
118	17
119	9
120	3
121	2
122	35
123	8
124	2
125	35,38
126	54
127	15
128	9,39
129	6
130	11
131	7
132	13
133	17
134	3
135	2
136	2
137	5
138	6
139	1
140	1
141	29
142	12
143	9
144	14
145	8
146	31
147	23
148	45
149	10
150	7,17
151	24
152	12
153	11
154	17
155	40
156	55
157	5
158	15
159	4
160	9
161	11
162	8
163	6
164	19
165	13
166	5,49
167	2
168	25
169	10,19
170	1
171	56
172	21
173	8
174	10
175	57
176	9
177	19
178	6
179	58
180	8
181	59
182	60
183	6
184	5
185	12,48
186	44,50
187	8
188	19
189	27
190	6
191	61
192	6
193	22
194	12
195	11,48
196	10
197	27
198	62
199	10
200	12
201	63
202	6
203	11
204	16
205	40
206	4
207	19
208	9
209	3
210	64
211	8
212	15
213	43,44
214	65
215	66
216	10
217	1
218	16
219	11
220	7
221	5
222	35
223	8
224	1
225	19
226	15
227	2
228	15
229	9
230	8
231	2
232	12,42
233	1
234	13
235	25
236	31,37
237	8
238	2
239	25,39
240	7
241	67
242	4
243	4
244	9,23,48
245	8
246	1
247	4
248	7
249	6
250	7
251	18
252	2
253	8
254	13
255	5
256	1
257	4
258	1
259	7
260	16
261	68
262	18
263	19
264	6
265	8
266	22,25
267	2
268	1
269	17
270	1
271	2
272	25
273	25
274	28
275	69
276	8
277	70
278	9
279	18
280	3
281	71
282	9
283	1
284	27
285	5
286	11
287	1
288	5
289	28
290	6
291	18,36,48
292	6
293	13
294	8
295	9
296	7
297	2
298	8
299	17
300	10
301	3
302	16
303	41
304	3
305	11
306	10
307	32
308	2
309	12
310	4
311	35
312	48,49
313	20
314	7
315	32
316	23
317	43
318	32,44,50
319	38
320	4
321	4
322	3
323	2
324	72
325	11
326	7
327	20
328	22
329	2
330	24
331	18
332	18
333	18,32
334	21
335	1
336	8
337	18,31
338	22
339	7,9,45,50
340	27,40
341	73
342	3
343	8
344	16
345	7
346	2
347	3
348	10
349	25
350	10
351	22
352	10
353	22
354	20
355	20
356	13
357	1
358	6
359	37
360	30
361	74
362	4
363	75
364	10
365	34
366	11,17
367	21
368	44
369	11
370	0,5,36
371	12
372	18
373	2
374	33
375	24
376	5
377	2
378	8
379	34,39
380	2
381	28
382	20
383	34,40
384	24
385	43
386	14
387	8
388	6
389	32,46,49
390	18
391	14
392	10,25
393	44
394	14
395	12
396	8
397	8
398	10,11
399	18
400	1
401	21
402	34
403	7
404	14
405	30
406	27
407	13
408	12
409	10,29
410	2
411	6
412	26
413	11
414	7
415	13
416	4,44
417	3
418	46
419	18
420	9
421	3
422	14
423	33,50
424	1
425	5
426	16
427	1
428	22
429	6
430	1
431	19
432	30
433	14
434	3
435	17
436	14
437	13
438	5
439	6
440	20
441	10
442	7
443	39
444	14,35
445	34
446	8
447	21
448	5
449	25,33
450	13
451	9,13
452	1
453	76
454	5
455	6
456	8
457	8
458	38
459	11
460	11
461	50
462	12
463	7
464	21
465	14
466	6,20
467	9
468	12,19,48
469	11
470	19
471	77
472	13
473	5
474	27
475	2
476	1
477	23
478	6
479	4
480	4
481	78
482	4
483	14
484	12
485	10
486	18
487	1
488	37
489	16
490	79
491	2
492	10
493	80
494	21
495	7
496	4
497	34
498	81
499	1
500	6
501	82
502	39
503	11
504	23
505	1
506	34
507	83
508	10
509	19,31
510	8,24
511	37
512	1
513	12
514	1
515	2
516	2
517	17
518	4
519	10
520	5
521	4
522	4
523	12
524	4
525	15
526	20
527	11
528	1
529	23
530	84
531	12
532	3
533	6
534	2
535	14
536	2
537	16
538	7
539	3
540	28
541	24
542	2,33
543	2
544	13,17
545	35
546	9
547	85
548	8
549	35
550	4
551	14
552	7
553	4
554	6
555	2
556	1
557	7
558	12,49
559	9
560	2
561	14
562	15
563	2
564	5
565	10
566	2
567	11
568	25
569	8
570	25
571	86
572	15
573	18
574	1
575	41
576	1
577	11
578	5
579	87
580	12
581	12
582	5
583	88
584	89
585	2
586	19
587	0,8
588	28
589	11
590	3
591	2
592	17
593	8
594	11
595	1
596	1
597	6
598	5
599	22
600	3
601	7
602	2
603	11
604	10
605	15
606	11
607	15
608	8
609	90
610	4,35
611	91
612	12,20
613	23
614	9
615	14
616	9
617	14
618	15
619	44
620	1
621	10
622	4
623	15
624	24
625	8
626	2,23,38
627	2
628	6
629	5
630	4
631	6
632	38
633	18
634	18
635	92
636	2
637	10
638	5
639	22
640	3,14
641	27
642	93
643	9
644	24
645	4
646	9
647	28,40
648	9
649	27
650	2
651	24
652	2
653	5,14,42
654	26
655	3
656	6
657	10
658	16
659	94
660	3
661	7
662	3
663	3
664	31
665	7
666	95
667	5
668	10
669	6
670	10
671	28
672	17
673	4,17
674	29
675	1
676	5
677	6
678	6
679	26
680	25
681	5
682	4
683	33
684	96
685	4
686	97
687	2
688	30
689	24,32
690	98
691	15,30,35,43
692	99
693	3
694	5
695	39
696	3
697	23
698	4
699	7
700	6
701	13
702	2
703	4
704	35
705	7
706	2
707	3
708	7
709	6
710	2
711	13
712	5
713	100
714	8
715	44,46
716	9
717	9
718	41
719	5
720	6
721	4,41
722	6
723	4
724	3
725	11
726	8,36
727	5
728	6
729	2
730	30
731	8
732	18
733	18
734	16
735	42
736	6
737	1
738	1
739	10
740	16
741	11
742	30,49
743	101
744	11
745	19
746	40
747	17
748	6
749	15,24
750	4
751	14
752	33,37
753	9
754	102
755	2
756	2
757	17
758	3
759	10
760	13
761	39
762	10
763	6
764	4
765	6,13
766	26
767	10
768	1
769	20
770	9
771	2
772	6,14,45
773	10
774	17
775	12
776	1
777	49
778	3
779	19
780	21
781	46
782	8
783	23,37
784	2
785	13
786	6
787	2
788	36
789	1
790	6
791	8
792	7,41
793	13
794	1
795	5
796	7
797	3
798	8
799	18
800	15
801	19
802	9
803	6
804	1,18
805	14
806	18
807	5
808	36,42
809	9
810	4
811	8
812	6
813	13
814	21
815	103
816	12
817	22
818	6
819	14
820	17
821	2
822	7
823	6
824	5
825	2
826	15
827	21,26,37
828	14
829	9
830	14
831	31
832	13
833	31
834	5
835	3
836	4
837	11
838	1
839	7
840	104
841	105
842	30
843	106
844	9
845	15
846	24
847	33
848	107
