0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,44
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	26,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	42,54
55	55
56	56
57	57
58	58
59	59
60	49,60,85
61	61
62	62
63	63
64	64
65	37,65
66	66
67	67
68	68
69	69,72
70	70
71	71
72	72
73	73
74	7,74
75	75,97
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,95
86	26,86
87	87
88	53,88,89
89	10,75,89
90	90
91	91
92	74,92
93	93
94	73,94
95	95
96	73,96
97	24,97
98	39
99	17
100	13
101	67
102	36
103	13
104	1
105	35
106	1,33
107	48
108	4
109	10
110	6
111	22
112	6
113	8,26
114	52
115	56
116	10
117	16
118	28
119	20
120	3
121	22
122	26
123	51
124	1
125	6
126	60
127	25,61,72
128	85
129	3
130	52
131	20
132	10
133	47
134	14
135	85
136	81
137	3
138	68
139	5
140	9
141	6
142	85
143	9
144	12
145	24
146	17
147	54
148	60
149	9
150	35
151	29
152	76
153	32
154	39
155	95
156	31
157	15
158	52,84
159	9
160	15
161	23,42
162	21
163	99
164	62
165	13
166	1
167	23
168	29
169	52
170	60
171	30
172	2
173	3
174	3
175	33
176	48
177	4,69,77
178	19
179	56
180	26
181	67
182	3
183	23
184	10
185	2
186	1
187	12
188	2
189	6
190	5
191	8
192	24
193	53
194	44
195	100
196	29
197	24
198	9
199	19
200	36
201	25
202	63
203	9
204	19
205	43
206	16,32
207	27
208	56
209	2
210	70
211	2
212	93
213	26
214	13
215	30,49
216	25
217	43
218	12
219	3
220	101
221	6
222	34
223	3
224	19
225	13,90
226	2
227	6
228	33
229	10
230	2
231	17
232	25
233	12
234	6
235	3
236	4
237	48
238	6
239	35
240	12
241	33
242	5
243	44
244	1
245	6,67
246	15
247	15
248	10
249	14
250	47
251	3
252	71
253	13
254	5
255	102
256	4
257	9
258	1
259	33
260	27
261	62
262	9
263	59
264	50
265	13
266	9,20
267	103
268	25
269	1
270	43
271	58
272	81
273	12
274	23
275	24
276	10
277	34
278	16
279	78
280	15
281	104
282	26
283	59
284	3
285	30
286	6
287	74
288	21
289	28
290	30
291	4
292	8
293	23
294	16
295	6
296	5
297	5
298	34
299	6
300	10
301	9
302	55
303	22
304	23
305	23
306	11
307	26
308	13
309	67
310	7
311	13
312	7
313	26
314	8
315	4
316	2
317	41
318	11
319	10
320	17
321	8
322	21
323	67
324	22
325	20,21
326	35
327	16
328	1
329	2,59
330	54,55,82
331	54,81
332	94
333	20
334	2
335	4
336	22
337	3
338	105
339	3
340	42
341	53
342	29
343	1
344	63
345	43
346	12
347	15
348	3
349	30
350	15
351	90
352	33
353	9
354	17
355	12
356	36
357	31
358	43
359	22
360	19
361	57
362	54
363	30
364	43
365	65
366	56,79
367	13
368	8
369	22
370	43
371	10
372	38
373	57
374	73
375	2
376	10,11
377	9
378	2
379	95
380	12
381	41
382	1
383	77
384	9
385	39,73
386	12,45
387	2
388	1
389	3
390	16
391	1
392	52
393	65
394	51
395	56
396	65
397	6
398	14
399	7,8
400	2
401	1
402	2
403	8,42,70,96
404	10
405	28
406	5
407	53
408	106
409	72
410	5
411	47
412	32
413	18
414	7
415	27
416	4
417	2
418	41
419	55
420	5,70
421	55
422	38
423	25
424	4
425	3
426	52
427	54,90
428	93
429	38
430	2
431	2
432	7,34
433	16
434	16
435	50
436	42
437	7
438	90
439	12
440	20
441	14
442	14
443	37
444	35
445	18
446	2
447	8
448	1
449	8
450	11
451	2
452	10
453	31,62
454	2
455	19
456	4
457	87
458	42
459	62
460	1
461	2
462	11
463	10
464	5
465	45
466	95
467	4
468	17
469	43
470	36
471	42
472	51,71
473	1
474	13
475	7
476	54
477	3
478	107
479	26
480	64
481	35
482	11
483	77,91
484	41
485	26,31,63
486	30
487	8
488	3
489	2
490	22
491	16
492	1
493	5
494	19
495	75
496	20
497	20
498	45
499	22
500	30
501	2
502	4
503	4
504	31,41
505	16
506	1
507	32
508	14
509	11
510	18
511	4
512	47
513	61
514	60
515	9
516	16
517	21
518	14
519	21
520	59
521	3
522	44
523	27
524	46
525	14,82,91
526	43
527	86
528	34
529	6
530	11
531	45,80
532	13
533	17
534	1
535	35
536	85
537	16
538	11
539	32
540	64
541	5
542	10
543	25
544	5
545	27
546	23
547	14,57
548	14
549	58
550	5
551	5
552	68
553	3
554	5
555	2
556	5,12
557	7
558	32
559	45
560	28
561	57
562	27
563	59
564	42
565	21
566	53
567	36
568	70
569	34
570	41
571	3,83
572	17
573	24,49,79
574	2
575	15
576	8
577	15
578	41
579	36
580	64
581	76
582	10
583	8
584	2
585	8
586	3
587	78
588	18
589	16
590	68
591	51
592	50
593	59
594	5
595	23
596	12
597	64
598	24
599	28
600	9
601	16
602	91
603	8
604	4,74
605	19
606	8
607	26,84,87
608	4
609	83
610	18
611	8
612	62
613	26
614	17
615	19
616	27
617	25
618	57
619	35
620	33
621	1
622	13
623	38
624	65
625	22
626	58
627	38
628	33,50
629	8
630	25
631	44,61
632	35
633	41
634	11
635	10
636	64
637	43
638	26,39
639	28
640	108
641	27
642	2
643	10
644	20
645	9
646	79
647	32
648	43
649	109
650	18
651	5
652	52
653	44
654	30
655	2
656	65
657	18
658	11
659	16
660	23
661	31
662	7
663	17
664	23
665	4
666	19
667	60,93
668	68
669	15
670	18
671	25
672	46
673	16
674	71
675	71
676	29
677	28
678	29
679	4
680	15
681	9
682	16
683	7
684	1
685	18
686	37,86
687	74
688	9
689	15
690	17
691	12
692	11
693	9
694	9
695	10,14,20
696	25
697	20
698	34
699	6
700	9
701	64
702	6
703	12
704	7
705	2
706	41
707	39
708	51
709	110
710	28
711	8
712	6
713	2
714	1
715	29
716	74
717	17
718	67
719	15
720	8
721	3
722	23
723	34
724	1
725	24
726	87
727	111
728	46,82
729	112
730	13
731	17
732	3
733	14
734	14
735	75
736	1
737	18,50
738	38
739	24
740	16
741	31
742	44
743	6,84
744	113
745	31
746	1,86
747	20
748	45
749	16
750	6
751	8
752	13
753	57
754	57
755	9
756	53
757	6
758	52
759	15
760	28
761	73
762	12
763	40
764	7
765	36
766	8
767	45
768	31
769	38
770	21
771	9
772	33,53
773	45
774	41
775	17
776	28
777	78
778	4
