0	0,2,4,5,7,8,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	11
13	1
14	4
15	5
16	2
17	12
18	13
19	4
20	5
21	2
22	14
23	2
24	8
25	3
26	15
27	4,6
28	3
29	1
30	16
31	17
32	18
33	2
34	9
35	19
36	5
37	20
38	21
39	22
40	1
41	3
42	2
43	23
44	4
45	24
46	2
47	4
48	2
49	2,8
50	2
51	25
52	26
53	3
54	27
55	1
56	28
57	3
58	1
59	1
60	29
61	30
62	31
63	3
64	3
65	3
66	4
67	32
68	5
69	5
70	1
71	1
72	4
73	2
74	2
75	33
76	1
77	4
78	34
79	3,8
80	5
81	4
82	3
83	5
84	5
85	35
86	4
87	3,6
88	3
89	1
90	3
91	4
92	36
93	37
94	1
95	4
96	3
97	3,7
98	1
99	38
100	6
101	39
102	40
103	41
104	3
105	4
106	1
107	4
108	42
109	2
110	2
111	3
112	1
113	4
114	5
115	1
116	3,7
117	43
118	44
119	3
120	1
121	6
122	45
123	4
124	2
125	3
126	3
127	3
128	5
129	3,6
130	1
131	8
132	4
133	1
134	1
135	1
136	1,3,9
137	2,6
138	1
139	3
140	2
141	4
142	1
143	1,2
144	46
145	4,6,8
146	1
147	1
148	47
149	48
150	2
151	5
152	2
153	2
154	4
155	6
156	4
157	4
158	2
159	49
160	1
161	4
162	1
163	2,9
164	6
165	1
166	50
167	51
168	52
169	1
170	2
171	3
172	53
173	4
174	4
175	1
176	1
177	54
178	5
179	5
180	55
181	4
182	56
183	6
184	4
185	7
186	3
187	57
188	2
189	5,6,9
190	2
191	5
192	1
193	6
194	2
195	58
196	4
197	3
198	2,8,9
199	59
200	6
201	1
202	1
203	60
204	61
205	2
206	3
207	4
208	3
209	2
210	62
211	1
212	2,5,7,8,9
213	2
214	63
215	6
216	64
217	2
218	1
219	1
220	1,7
221	4,8
222	7
223	2
224	3
225	1
226	1
227	2
228	2
229	65
230	66
231	3
232	67
233	1,6,8
234	68
235	69
236	1,4
237	2
238	3
239	2
240	70
241	2,6
242	2
243	3
244	1
245	4
246	2
247	1,2
248	1
249	5
250	2
251	71
252	72
253	3
254	1,7,9
255	3
256	2
257	5
258	1
259	2,5
260	4
261	1
262	73
263	3,4
264	2
265	1
266	6
267	3
268	8,9
269	74
270	75
271	76
272	1
273	77
274	2
275	6
276	6
277	1
278	5
279	78
280	79
281	80
282	2
283	3
284	81
285	3,7
286	1,5
287	1
288	4
289	1
290	2
291	82
292	1
293	3
294	83
295	1
296	2
297	84
298	1
299	1
300	7
301	7
302	1
303	4,5
304	4
305	3,5
306	85
307	2
308	1
309	86
310	87
311	4
312	1
313	88
314	2
315	1
316	3
317	5
318	3,6
319	89
320	3
321	4
322	4
323	90
324	1
325	1
326	2,5,7
327	1
328	2
329	91
330	6
331	2
332	1
333	3
334	92
335	7
336	1
337	93
338	5
339	3
340	94
341	9
342	5
343	7
344	2
345	95
346	96
347	1
348	6
349	3
350	97
351	98
352	5
353	99
354	100
355	1
356	101
357	1
358	102
359	3
360	1
361	1
362	2
363	5
364	1
365	5,6
366	1
367	3,5
368	1
369	1
370	103
371	4
372	104
373	6
374	3,7
375	6,7,8
376	105
377	4
378	1
379	1
380	5,7
381	1
382	106
383	1
384	107
385	5
386	108
387	4
388	2
389	2
390	4
391	3
392	7
393	2
394	109
395	5
396	110
397	4
398	1
399	111
400	2
401	3
402	7,9
403	112
404	4
405	4
406	3
407	3,7
408	113
409	4
410	3
411	2
412	6
413	9
414	4
415	2
416	6
417	114
418	1
419	1,2
420	115
421	2
422	3
423	1
424	4
425	1
426	6
427	1
428	5
429	6
430	1
431	4,6,9
432	5
433	116
434	5
435	117
436	1
437	118
438	3,8
439	1
440	3
441	119
442	120
443	8
444	1
445	2
446	121
447	3
448	3
449	2
450	1
451	4
452	1
453	4
454	8
455	2
456	122
457	5
458	3
459	123
460	124
461	1
462	125
463	126
464	1
465	2
466	127
467	1
468	3
469	1,7
470	2
471	2
472	3
473	128
474	4
475	1
476	129
477	130
478	1
479	131
480	1,3
481	132
482	2
483	2
484	4
485	1
486	133
487	3
488	134
489	4
490	135
491	4
492	136
493	137
494	4,7
495	1
496	7
497	3
498	138
499	139
500	3
501	1
502	2
503	4
504	4
505	140
506	1
507	4,8
508	8
509	141
510	3
511	1
512	2
513	2
514	5
515	142
516	4
517	6
518	143
519	1
520	2
521	4
522	144
523	1
524	145
525	6
526	3
527	146
528	1
529	1
530	2,3
531	5
532	5
533	2
534	8,9
535	1
536	3
537	1
538	147
539	2
540	148
541	5
542	4
543	149
544	5
545	1
546	150
547	3
548	4
549	0,1,3,6
550	151
551	1
552	152
553	3,5
554	1
555	153
556	154
557	1
558	3,6
559	155
560	156
561	2
562	6
563	7
564	3
565	157
566	158
567	1
568	2
569	159
570	6
571	3
572	160
573	1,4
574	1
575	161
576	5
577	2,4
578	1
579	1,2
580	5
581	1
582	3
583	162
584	8
585	5
586	6
587	1
588	163
589	1
590	164
591	3,7
592	2
593	165
594	1
595	3
596	166
597	0,3,7
598	3
599	3
600	5
601	3
602	167
603	2
604	4
605	6
606	1
607	2
608	2,5
609	3
610	3
611	6
612	7
613	1,4
614	3
615	168
616	4
617	3
618	169
619	170
620	2
621	4
622	171
623	1,3
624	1
625	1
626	4
627	1
628	1
629	1
630	172
631	3
632	173
633	2
634	3,9
635	8
636	2
637	174
638	1
639	4
640	1
641	175
642	2,4,7
643	176
644	1
645	3,6
646	2
647	177
648	178
649	179
650	6
651	4
652	5
653	1
654	3
655	180
656	5
657	5
658	6
659	2
660	2
661	181
662	182
663	183
664	4,9
665	3
666	184
667	7
668	185
669	186
670	187
671	3,4
672	1
673	4
674	2
675	2
676	3
677	1
678	2
679	188
680	2
681	1
682	3
683	2
684	1
685	189
686	3
687	190
688	3
689	1
690	6
691	191
692	2
693	5
694	192
695	2
696	193
697	194
698	1
699	2
700	2
701	1
702	5
703	0,1,4,9
704	5
705	2
706	195
707	196
708	2
709	197
710	6
711	198
712	199
713	200
714	1
715	3
716	201
717	6
718	202
719	1
720	4
721	203
722	204
723	205
724	5
725	6
726	6
727	1
728	3
729	206
730	207
731	1
732	1
733	2
734	208
735	3
736	1
737	209
738	5
739	2,4
740	1
741	210
742	6
743	1
744	7
745	3
746	2
747	5
748	211
749	212
750	4,9
751	2
752	2
753	0,3
754	1
755	2
756	6
757	1
758	1
